Tweet_ID,Sentiment_Label,Probability_pos
1333893636799533073,negative,1.8640434643044895e-06
1333893638753898498,neutral,0.34199314658362806
1333893639190229007,positive,0.9221375755610578
1333893639437684740,positive,0.7498875287001552
1333893642394738688,negative,0.0233034059778069
1333893644277968897,negative,0.007182398399024503
1333893652750458880,negative,0.011061189725272839
1333893653203398659,negative,0.1388544458002989
1333893655279640579,negative,6.23938235654907e-05
1333893656084942850,negative,0.004523827006397619
1333893665488596993,negative,0.08255465566173865
1333893666734301184,neutral,0.49789225920557484
1333893669099868161,neutral,0.37062473287954967
1333893670488174603,negative,0.31440377432833766
1333893676183982080,neutral,0.47141431181369436
1333893676683186177,neutral,0.3581389645097756
1333893678830669827,neutral,0.47141431181369436
1333893680990736387,negative,9.951965587661107e-05
1333893681036857344,negative,0.06568777913293743
1333893681364021248,negative,2.280566183488156e-06
1333893684929187841,negative,0.14947077027261926
1333893685864521728,neutral,0.5305102507334838
1333893686439055360,negative,0.011651619006683751
1333893687961559046,negative,0.0034093241818576652
1333893689383464964,positive,0.799450426275184
1333893691317104643,negative,0.029094994177504198
1333893693879824388,negative,0.09813751282878701
1333893694529949696,negative,0.09098922388396125
1333893694894862336,negative,0.115536780834699
1333893695356227587,negative,0.017158819082363677
1333893698816528385,neutral,0.47141431181369436
1333893699756036096,neutral,0.47697210391394973
1333893700099960833,negative,0.06972441998062466
1333893700364218369,positive,0.9990269790555539
1333893701798596614,neutral,0.49789225920557484
1333893701962182657,negative,4.573231828476647e-08
1333893702444605441,negative,0.013238572127517084
1333893702830465024,neutral,0.47141431181369436
1333893702977286146,negative,2.0953338083382617e-05
1333893703803543558,negative,0.07608089986329147
1333893705791643648,negative,0.10822788510195547
1333893706953469959,negative,0.18083146397506128
1333893707272232965,negative,4.4538032930565517e-10
1333893707603513346,negative,0.014596918311231454
1333893708899618821,negative,0.08278592923710822
1333893709046353920,neutral,0.46127768308170247
1333893710069854208,negative,0.01052373350270787
1333893710128549890,negative,0.0035913962249576933
1333893710254313472,negative,0.029094994177504198
1333893710417960960,neutral,0.5320260000721615
1333893711365812225,negative,3.925228303513017e-07
1333893711420403712,negative,0.039172592223486666
1333893711453974530,positive,0.7274678893645689
1333893711592370176,negative,0.003941795598584013
1333893711995023360,neutral,0.47141431181369436
1333893712183750661,neutral,0.47141431181369436
1333893712687099914,negative,5.794066990495747e-07
1333893714704551937,negative,0.001909277145715189
1333893714796802048,negative,0.07701956972464374
1333893715463729152,negative,0.029625580741028248
1333893716256256000,negative,0.04749090013645425
1333893716445114368,negative,0.0018186259083909488
1333893717103665152,negative,0.004154372120471224
1333893717539827712,negative,0.009575906612833673
1333893717703462913,negative,0.0025349362146955506
1333893718844334081,negative,5.967247494518312e-09
1333893719909691394,negative,0.006945741799380323
1333893720014524417,neutral,0.46127768308170247
1333893720152961031,negative,0.18083146397506128
1333893720257785857,negative,0.15608868916466107
1333893720392036352,negative,8.224723509238554e-05
1333893720408723458,neutral,0.47141431181369436
1333893720794669058,negative,9.205411442550816e-12
1333893723009265667,neutral,0.47141431181369436
1333893723424481282,neutral,0.5266043647678236
1333893724703756288,negative,1.9040241565676337e-05
1333893725051875331,positive,0.8511279857744065
1333893725345488896,negative,6.871428057378228e-06
1333893727102767104,negative,0.006635826702842457
1333893730194087936,negative,0.23695834338182742
1333893731418828810,negative,0.1698666019701376
1333893731695603713,negative,0.00024493887250071414
1333893731875950594,negative,0.00240793332713182
1333893731951521792,negative,6.871428057378228e-06
1333893732911996929,negative,0.001386317757849795
1333893734644264968,negative,0.08611228105062244
1333893735382441991,negative,0.07608089986329147
1333893735462088706,neutral,0.49290041656769223
1333893736095490049,negative,0.006577478159124196
1333893736342958083,negative,0.0005449861172150532
1333893737508900870,positive,0.9319830341144604
1333893737781620739,neutral,0.47141431181369436
1333893737982922754,negative,0.003665008718784615
1333893740012969988,negative,0.0035913962249576933
1333893740210122752,negative,0.18104031759684586
1333893742827278337,negative,1.7502922909163747e-05
1333893743003521025,negative,0.30447936312285645
1333893743548788737,negative,0.18691407189776182
1333893743758495744,neutral,0.3624591728563067
1333893743892684801,negative,0.10822788510195547
1333893745385803785,neutral,0.47141431181369436
1333893746543521793,negative,5.291930425223519e-09
1333893747734683649,negative,0.2215967863175781
1333893747986161664,neutral,0.47141431181369436
1333893748774883331,negative,0.03167277166335627
1333893749634633737,neutral,0.3592212530339569
1333893749898932224,positive,0.9990566867260691
1333893750297423873,negative,6.090032387620807e-07
1333893752801218561,negative,0.0128374971080979
1333893752872636421,negative,0.0003434782025343475
1333893754135195656,neutral,0.42439086788669156
1333893755083005952,negative,5.006298747743375e-05
1333893755351560194,neutral,0.47141431181369436
1333893757377327110,neutral,0.47141431181369436
1333893758665052161,negative,0.11499962872842336
1333893758824435717,negative,0.0011602214609444386
1333893761101746176,neutral,0.47141431181369436
1333893761101934594,negative,8.241920957532595e-10
1333893761643012097,negative,0.07144894608774956
1333893761777225740,negative,7.465981884737399e-05
1333893761957572608,negative,0.14947077027261926
1333893762091716613,neutral,0.47141431181369436
1333893763081625600,negative,0.0670727833269889
1333893763404591106,negative,0.008011218687485507
1333893764960710656,negative,0.0033667135157788644
1333893765119889409,neutral,0.47141431181369436
1333893765434667009,neutral,0.47141431181369436
1333893768035135488,negative,0.0038009885434910446
1333893770568486915,negative,2.3907675774118155e-07
1333893771658989568,negative,0.0035913962249576933
1333893773374484483,neutral,0.5734576952979002
1333893774620049408,negative,0.10608924893016988
1333893774993465345,neutral,0.49789225920557484
1333893775429672970,neutral,0.47141431181369436
1333893776947941377,negative,0.13949737628909084
1333893777363177473,neutral,0.47141431181369436
1333893777447129093,negative,0.00018031561152443543
1333893778189524997,negative,0.00011159252017190946
1333893778306949124,neutral,0.47141431181369436
1333893778508275713,negative,0.03934053144961665
1333893779074519045,neutral,0.47141431181369436
1333893781930848259,negative,2.512641420761556e-06
1333893783583338496,positive,0.9123595459140746
1333893785630236675,negative,0.04584224061262258
1333893786095726600,negative,0.00035523049181982916
1333893786418749454,negative,0.00019110020970806107
1333893786540314626,negative,0.3020135550609068
1333893786544582656,negative,9.312306959734812e-05
1333893786955513856,negative,0.18632747223006862
1333893787853185026,negative,0.00876469669549144
1333893788020969473,neutral,0.5902523469833163
1333893788629078017,negative,0.006151666556594541
1333893788922769410,negative,0.15048891623843552
1333893789874860035,negative,0.19071304613874163
1333893790436823046,neutral,0.47141431181369436
1333893790566920192,negative,0.014598476668037258
1333893790910865410,neutral,0.47141431181369436
1333893792101961728,negative,0.2609906193837867
1333893792169156609,neutral,0.47141431181369436
1333893792223670272,negative,0.004607646423781445
1333893793570033667,neutral,0.5739011177640926
1333893796346671106,negative,0.0035913962249576933
1333893796816416768,neutral,0.47141431181369436
1333893798049570820,negative,0.07608089986329147
1333893798355726336,negative,0.012161915281136125
1333893798506745856,negative,0.0362561117788533
1333893800591122432,negative,0.07608089986329147
1333893803523133443,neutral,0.47141431181369436
1333893803988684800,negative,0.000604362138894077
1333893804554915842,negative,1.5606365052910016e-05
1333893806085844993,negative,0.0041376241904530825
1333893806710808578,negative,3.5609052688340367e-08
1333893806735962112,negative,0.004565524723808993
1333893807033643009,negative,0.18632747223006862
1333893808946339841,negative,0.09737844684359305
1333893810183696387,negative,0.0016787261121229912
1333893811290976257,negative,0.0008490056738707169
1333893811794219008,negative,0.07608089986329147
1333893812654125061,neutral,0.5434652045194487
1333893814092771328,neutral,0.6359226837064538
1333893814277246977,negative,0.012161915281136125
1333893816097644546,negative,0.17063451188056952
1333893817137836034,negative,0.06838061520702292
1333893819356622848,negative,0.028657599204902243
1333893821587927040,negative,0.010259139719100124
1333893824314281991,negative,0.18632747223006862
1333893826088497155,neutral,0.552588863123868
1333893832090509314,neutral,0.49789225920557484
1333893840621723649,negative,0.0012987494271846144
1333893850369290242,neutral,0.5712104259949011
1333893850813796353,negative,6.871428057378228e-06
1333893851493376001,negative,0.13733893520908672
1333893852877492225,positive,0.6990249814430151
1333893854668394497,negative,0.0010338468168829195
1333893854865526784,neutral,0.49789225920557484
1333893859147919363,negative,0.15762738542269647
1333893859840036877,negative,1.0556078876142625e-08
1333893861375156227,negative,0.2782223802344703
1333893867016499200,negative,0.22821539853090236
1333893870304841730,neutral,0.49789225920557484
1333893870996873216,negative,0.09737844684359305
1333893872766902280,negative,0.0039597927694960625
1333893878697615361,negative,0.0005034023283550629
1333893879486148610,negative,0.18083146397506128
1333893880211779590,negative,0.0161665108601789
1333893882124361728,neutral,0.49789225920557484
1333893888281628674,neutral,0.36166264916518404
1333893888541663239,negative,0.02149210587428338
1333893892626853889,positive,0.9999925671955598
1333893896234000384,negative,0.020753197924859874
1333893896468881409,negative,0.0034945191648225672
1333893899291684870,negative,0.06585294860176168
1333893899505594368,neutral,0.4505275362096346
1333893902617759744,negative,0.00010539709476003376
1333893905792765952,neutral,0.49789225920557484
1333893905910206464,negative,0.0001809832288820795
1333893907072098304,negative,2.400822449037475e-05
1333893908611428353,negative,5.284112941900002e-07
1333893908774924291,neutral,0.47141431181369436
1333893909324443648,negative,0.0022552560416126215
1333893910159118343,negative,0.04326749920868208
1333893910297518080,negative,0.0010183004457413644
1333893912071712769,negative,9.534285425134493e-06
1333893912168165377,negative,7.118057636890309e-05
1333893912553992194,negative,0.006864078942010741
1333893916073070593,neutral,0.42439086788669156
1333893916177932301,negative,0.13587261788930544
1333893918132301824,neutral,0.43118829621279486
1333893918136692739,neutral,0.47141431181369436
1333893919193636871,negative,0.00019110020970806107
1333893919944241152,negative,0.21082811855318023
1333893921353707523,negative,0.0001298518357446519
1333893922746216448,negative,6.046802514753951e-06
1333893922859442176,neutral,0.47141431181369436
1333893923845058566,negative,0.0017474829962647834
1333893924608483330,negative,0.1677552845897573
1333893925363396609,negative,0.00022377632782976731
1333893926131003400,negative,0.023464039839565628
1333893927175401473,negative,0.14187790126600852
1333893927762464768,negative,0.021181506545406664
1333893928131637248,negative,0.0035913962249576933
1333893928471449610,negative,2.400822449037475e-05
1333893929310142464,neutral,0.42439086788669156
1333893929905819654,negative,0.0035913962249576933
1333893930446893056,negative,0.023464039839565628
1333893931671678978,negative,9.762868579199859e-06
1333893933932441605,negative,0.019371816605603578
1333893934397919236,negative,0.2448853030687717
1333893934507028480,negative,0.0018004451711785127
1333893934867771392,negative,3.8993109062301643e-07
1333893936486772742,neutral,0.47141431181369436
1333893936708870144,negative,0.0035913962249576933
1333893936721620999,positive,0.862524749958233
1333893940693639169,negative,0.003046259638483589
1333893941712875522,positive,0.6753649829421925
1333893942862110721,neutral,0.47141431181369436
1333893943910690819,negative,0.06685521652632344
1333893945047343110,negative,8.963717698100842e-05
1333893946599149569,negative,0.2462045491012252
1333893946674647040,neutral,0.47141431181369436
1333893948386004997,neutral,0.47141431181369436
1333893949652611080,neutral,0.47141431181369436
1333893949786828810,negative,7.621670435588101e-05
1333893950634139650,neutral,0.47141431181369436
1333893950701236224,negative,0.11731305937148605
1333893951930191874,negative,0.07202933117283734
1333893955029790727,negative,0.267430080872399
1333893956065775629,negative,0.0035913962249576933
1333893956489404418,negative,0.0018460711754317994
1333893956929802240,negative,0.07608089986329147
1333893957206630401,negative,0.00014989847693064307
1333893957860913152,neutral,0.3897200712011629
1333893960553656320,neutral,0.49789225920557484
1333893961484804099,negative,0.07608089986329147
1333893961853902849,negative,0.05072612364801195
1333893962453671936,negative,0.0017211589022038491
1333893964076879877,negative,0.023943530528802787
1333893964307574785,negative,0.001859817077667964
1333893964777320454,neutral,0.47141431181369436
1333893965066670080,negative,0.0017598530779084729
1333893965091893249,neutral,0.3561652388217466
1333893965221941250,negative,6.446891739078594e-05
1333893965645553664,negative,0.0021217470331471844
1333893966044000260,neutral,0.46127768308170247
1333893966463373312,neutral,0.47141431181369436
1333893967319076870,negative,0.013238572127517084
1333893967486853120,negative,0.08741466699301832
1333893970506649601,negative,0.06585294860176168
1333893971496624129,negative,0.005005364830081048
1333893972444540931,negative,0.18471262046697137
1333893975145639942,neutral,0.6513363651154632
1333893975267287040,neutral,0.47141431181369436
1333893975867056128,negative,0.04308147319525255
1333893975883833344,neutral,0.47141431181369436
1333893976278102018,negative,0.0019196187101210617
1333893976609452036,neutral,0.47141431181369436
1333893977175707648,negative,3.8993109062301643e-07
1333893978052128768,negative,0.04191536568297042
1333893978459136000,negative,0.196085641784936
1333893979251863554,negative,0.0024147688319722735
1333893979721457665,negative,0.003271657776495793
1333893980032020480,negative,0.021816671440929393
1333893980325605376,neutral,0.47141431181369436
1333893981474856961,negative,0.021816671440929393
1333893981600698369,negative,0.027431663352319294
1333893981613285377,neutral,0.48406519993020347
1333893983265828867,negative,0.0019839802106416033
1333893983546843140,negative,5.121905625167992e-06
1333893984947728394,negative,2.5164836177119416e-05
1333893985446866945,negative,0.0014859657629551464
1333893986126344193,positive,0.9990566867260691
1333893986516398082,negative,0.23695834338182742
1333893986751291394,negative,0.02027737065219243
1333893987745357825,negative,2.3627117872594143e-07
1333893988068319235,negative,0.017158819082363677
1333893989636993033,negative,0.2852151365183742
1333893991901913096,negative,9.720059230881816e-09
1333893992975622150,neutral,0.48904472938159427
1333893993491558402,negative,0.009948188771904594
1333893993512525826,negative,0.02895494632067204
1333893993873231873,negative,2.8689316887047165e-09
1333893993889992761,neutral,0.47141431181369436
1333893995710337025,negative,0.005407620033092528
1333893996045885440,neutral,0.4833769826131731
1333893996343603201,negative,0.05897235857735733
1333893996880551938,negative,0.0006338107367044002
1333893997887164424,negative,1.8883040922351027e-05
1333893998017187841,neutral,0.5434652045194487
1333893999694925825,neutral,0.47141431181369436
1333894001662025730,negative,0.0005236771292989601
1333894001930465283,neutral,0.46127768308170247
1333894004136665097,negative,0.105701983642143
1333894007072698377,negative,0.003958585335937951
1333894007278235650,negative,0.015977674023607547
1333894009329229830,negative,2.400822449037475e-05
1333894009996124169,negative,0.002404660253916578
1333894011053088770,negative,0.012114781783357136
1333894011120136192,negative,0.038121003241425734
1333894011963248640,negative,0.049518700106133226
1333894013842305031,negative,0.0161665108601789
1333894015578681351,neutral,0.47141431181369436
1333894015670910979,negative,0.07608089986329147
1333894017654853640,negative,0.0336671338358362
1333894017705193472,negative,0.047634433168615146
1333894018179055616,negative,0.08659341459590826
1333894021207486466,neutral,0.47141431181369436
1333894023665262592,neutral,0.4807060127346384
1333894025158545413,negative,0.004607646423781445
1333894026395717632,negative,0.11169131429102487
1333894026664304648,negative,0.14947077027261926
1333894029021507585,negative,0.0940665955702392
1333894029113692163,negative,0.1311795572702958
1333894029575032832,neutral,0.4894886660404289
1333894030627835909,neutral,0.37062473287954967
1333894031131209731,negative,0.0010041908894346066
1333894031705780227,negative,6.922489018008226e-05
1333894032100102147,neutral,0.49789225920557484
1333894033089957891,neutral,0.42507619662732005
1333894034226495491,negative,0.026637113573908647
1333894035023556614,negative,0.2545122279881688
1333894036487360523,negative,0.05036056375299075
1333894037720461314,negative,0.04347320763590933
1333894038064390145,negative,0.00022377632782976731
1333894041688162305,negative,0.019767520044658385
1333894041809850371,negative,0.00010539709476003376
1333894042028040196,neutral,0.3403391890910929
1333894043969986562,positive,0.6624055896622104
1333894046234898433,negative,1.4922935528001158e-06
1333894047698653184,negative,0.0001809832288820795
1333894050584387592,negative,0.027283392647450718
