Tweet_ID,Sentiment_Label,Probability_pos
1338785872741797888,negative,0.056388181660704265
1338785873773490176,negative,0.05449631402140686
1338785873844953089,negative,5.5087889853647626e-05
1338785875937939458,negative,0.0002472002790933663
1338785875975614464,negative,0.00047686777377866507
1338785876218810368,negative,0.020834096172471266
1338785876688646145,negative,3.5810295021612084e-07
1338785876764217346,negative,0.0011613641253765499
1338785878676807680,negative,0.0033667596320265387
1338785879754588160,negative,0.03770506792118465
1338785891494531073,negative,0.12875645502817937
1338785894594191362,negative,0.07292167147818675
1338785898507464704,negative,3.775137792414866e-05
1338785902315905026,negative,0.26475782578212326
1338785903515492352,neutral,0.40346284157226053
1338785908099837953,neutral,0.4104216379435714
1338785908909289473,negative,0.0003023511394091058
1338785909278453760,negative,1.1505189779869629e-05
1338785911778267136,positive,0.7114001779564173
1338785917444759553,negative,0.032900383988291905
1338785920208809984,negative,4.532530256222509e-06
1338785923060944898,negative,0.0139615359378061
1338785928492486658,neutral,0.49789225920557484
1338785928706478083,negative,0.01715063923135198
1338785931772502018,negative,0.20598925061069523
1338785932561027073,negative,0.015632372825911595
1338785934125510656,negative,0.0013260670608117118
1338785935857754112,negative,0.010971140315079762
1338785937514516481,neutral,0.5529973050976547
1338785938135273472,negative,0.033333668257588496
1338785943789178886,negative,0.002339833826575426
1338785943965327360,negative,6.219656158852763e-05
1338785946335064064,negative,0.00012339255481362058
1338785948050591744,negative,0.003964825449216308
1338785948180623360,negative,0.011104632462610368
1338785962000789506,negative,2.9093865324230257e-05
1338785962525159426,negative,0.020326683910391403
1338785973522599937,neutral,0.33977375485244193
1338785990962450432,negative,0.016597844049342614
1338785991788814337,negative,0.22499504996990624
1338785994666074113,neutral,0.4145435695286322
1338786005999112193,negative,0.02434920249529718
1338786017931882496,negative,0.001915128882401139
1338786027654303746,negative,0.004551343058499181
1338786031076847616,neutral,0.6493347526731288
1338786032469340161,negative,0.0009477311992717382
1338786034025451521,negative,0.20058072827092707
1338786038525911046,negative,3.28572286497292e-08
1338786038886576128,negative,0.07269992732809674
1338786041109639168,negative,0.031750833920167205
1338786044943196160,negative,0.06557118984157752
1338786047979905024,negative,0.009828833599780188
1338786052161622016,negative,1.4120102361358624e-05
1338786054745288705,negative,0.006465657450064343
1338786055655460866,negative,0.011881095584740146
1338786056741638144,negative,0.16794734256229193
1338786071438643202,negative,2.1145224664646707e-05
1338786072147464193,negative,0.05579236187622952
1338786074051686401,negative,0.3103308597793178
1338786077809778688,negative,0.07032303005005851
1338786079319724032,negative,0.0002410722017173516
