Tweet_ID,Sentiment_Label,Probability_pos
1337653413098635264,positive,0.997406077700827
1337653413673365505,positive,0.7450904807794423
1337653422510792704,negative,0.0001498824438567863
1337653426209968131,neutral,0.40061337169365246
1337653427761975296,positive,0.8313012767418246
1337653430412861442,negative,0.2980364425394444
1337653430429552640,negative,0.00014592135835975832
1337653443163549697,neutral,0.49789225920557484
1337653449354342401,negative,2.4761767859380883e-07
1337653451719925763,negative,0.008840426312788089
1337653452537815040,negative,0.0008472716290323921
1337653456811794432,negative,0.04608340311148784
1337653473446334468,neutral,0.49789225920557484
1337653476197797889,negative,0.0008672683367185996
1337653483063947264,negative,0.17049253340523368
1337653499299958785,negative,3.4888606399998397e-07
1337653501296459777,negative,0.03660644156246996
1337653502433251328,negative,0.0020931261259427318
1337653521081126917,negative,1.2475009549480398e-05
1337653521110376450,negative,7.962213057510395e-06
1337653522775629824,neutral,0.3434521729099159
1337653526172819456,negative,0.31732489718339985
1337653528815398912,positive,0.9976521473271183
1337653531138985990,negative,1.8965817116296926e-06
1337653532074381312,negative,0.0009375322455179861
1337653532820983810,negative,2.674003712900416e-05
1337653537325469696,negative,0.0001498824438567863
1337653560780214272,negative,0.00839843215687602
1337653561921069056,negative,0.010524263975452657
1337653564215353345,neutral,0.4766795874967358
1337653567616937992,positive,0.768534112740492
1337653573409128450,negative,0.2041289408824083
1337653576273973251,negative,1.2475009549480398e-05
1337653584352174082,negative,0.004007914594328204
1337653594271539200,negative,0.005125932732972786
1337653595542589442,negative,0.040084013129276834
1337653598151454721,negative,0.0020765695298481253
1337653601460621315,negative,0.0001498824438567863
1337653619458531329,negative,0.28052227323950274
1337653622751039488,negative,0.04936406323409033
1337653624554594304,negative,0.0020791237622886233
1337653628090396672,neutral,0.4377896312766332
1337653632867692544,neutral,0.49789225920557484
1337653641235324928,negative,0.018683710484051284
1337653642883719173,negative,7.962213057510395e-06
1337653645291220993,negative,0.14596065310495968
1337653647732318210,negative,0.0006861255771939158
1337653647841386497,neutral,0.49789225920557484
1337653659132456960,negative,0.0006172742504526632
1337653661556731904,neutral,0.5716876810964148
1337653663829901312,negative,0.04936406323409033
1337653666984161280,negative,0.028221480796314504
1337653669504933888,neutral,0.49789225920557484
1337653674525536257,negative,2.0111397329132724e-13
1337653674546368513,neutral,0.5716876810964148
1337653689721491458,negative,0.2700871639158289
1337653691994791938,negative,0.0029772733209021017
1337653702182772741,negative,7.962213057510395e-06
1337653715063328770,negative,7.962213057510395e-06
1337653723384918019,neutral,0.47697210391394973
1337653743110721537,neutral,0.362255853833377
1337653760978403328,negative,3.880562634449205e-08
1337653761322446848,negative,0.0033393521068919635
1337653782340009984,neutral,0.6387765042918215
1337653793815609347,negative,0.0008707657286101692
1337653793891086338,negative,0.024007256364698165
1337653796902760450,negative,0.13211524219274964
1337653800405004288,negative,0.010281195235329466
1337653803181436930,negative,0.05357558266678271
1337653803991052288,negative,0.0001498824438567863
1337653809422675969,negative,0.0027651145331066395
1337653818641813504,negative,1.8433340746346935e-05
1337653821196087296,neutral,0.43400752284990485
1337653825105235968,negative,0.25498695526269954
1337653829358260225,negative,0.2882160577181466
1337653831061090304,negative,0.00839843215687602
1337653835117031426,neutral,0.42695075000513394
1337653848463302657,negative,5.936060300829285e-05
1337653849742577667,neutral,0.5751496082399538
1337653850073944066,negative,0.15506871554626545
1337653851680337920,negative,0.056179518636587364
1337653858429001729,negative,5.840875489695563e-06
1337653860589051905,negative,7.962213057510395e-06
1337653867924746240,negative,7.962213057510395e-06
1337653869212479490,negative,1.2475009549480398e-05
1337653872039518208,positive,0.9027961888668563
1337653877966057472,negative,0.0977726298488868
1337653885574508545,neutral,0.49789225920557484
1337653888695078912,negative,0.00839843215687602
1337653891639484416,neutral,0.37216359647667857
1337653891756920832,negative,1.4064719802973278e-06
1337653892570443776,negative,0.0001498824438567863
1337653898757201922,neutral,0.5734576952979002
1337653900124557313,negative,0.2158933931838942
1337653900527235073,positive,0.7168746382275623
1337653901210886145,negative,4.015630525190031e-11
1337653912871055360,negative,7.962213057510395e-06
1337653914347433984,positive,0.7448546682964373
1337653920840245248,negative,0.1440238533946759
1337653922404519936,positive,0.782429480926014
1337653925852442624,neutral,0.3434521729099159
1337653936883437568,negative,0.22973769424265605
1337653949176946689,negative,0.07448120704848901
1337653961084588033,positive,0.9976521473271183
1337653969418588160,negative,0.058553252288677915
1337653979052789761,neutral,0.42118909324299414
1337653986812440577,negative,0.2158933931838942
1337653994240569344,negative,0.022462354256301727
1337653999089102848,negative,0.1953953717993433
1337653999827292160,negative,4.7346667832199525e-06
1337654007037366277,negative,0.108597905983006
1337654011781128193,negative,2.301932476948352e-07
1337654015178452992,negative,0.2158933931838942
1337654015518240768,negative,0.0013324855847755626
1337654022501769216,negative,0.004186430200394129
1337654040134610944,neutral,0.5710211662525364
1337654044458950657,negative,0.0002862580682468614
1337654062800572417,negative,0.152753869224487
1337654076490674176,negative,0.0001498824438567863
1337654079825215492,negative,0.021356694880954343
1337654080529977346,negative,4.231558296127396e-06
1337654082727596033,neutral,0.49789225920557484
1337654120736501764,negative,0.02594383626414722
1337654130781851648,neutral,0.47697210391394973
1337654131792732160,negative,0.22547567038276897
1337654145709449217,negative,0.13615637866999847
1337654153540218880,neutral,0.4377896312766332
1337654159781277697,positive,0.9527125882639778
1337654171370205184,negative,0.0008707657286101692
1337654174356561920,negative,0.0597065279108574
1337654180618645504,negative,2.1212538445512713e-06
1337654182866788352,negative,0.00016199070821823567
1337654186641592323,negative,0.00024302561922705113
1337654189732687872,neutral,0.5585028529298437
1337654203288870914,neutral,0.4377896312766332
1337654216962301953,neutral,0.5716876810964148
1337654235152912386,neutral,0.3707944777876673
1337654238193840128,negative,2.3160258976103524e-05
1337654264219447296,negative,0.29597852325179635
1337654267444924417,negative,2.710614884407319e-06
1337654276827443200,negative,3.4888606399998397e-07
1337654276974264322,negative,0.0033266291372007115
1337654278153007104,negative,9.613305240837236e-05
1337654288068321280,negative,5.063026884765128e-05
1337654292782657536,negative,0.00014592135835975832
1337654293139247104,negative,0.182933902118318
1337654296444358656,negative,2.62264530265506e-05
1337654297522212866,negative,2.8951587887416033e-07
1337654302194593793,positive,0.9571720422716653
1337654306124820480,negative,0.0001498824438567863
1337654310650441729,negative,0.0011526108135809217
1337654321215782920,negative,2.301932476948352e-07
1337654327842906112,negative,1.2475009549480398e-05
1337654338274123776,neutral,0.43671416322017076
1337654344699715586,negative,0.004152577678011842
1337654352354357248,negative,0.00030674533175753543
1337654380271722496,neutral,0.49789225920557484
1337654386122690561,negative,0.0008707657286101692
1337654386194067457,negative,0.08598584736841365
1337654389582991360,negative,0.00839843215687602
1337654393659936773,negative,0.05681967132214027
1337654406821634048,negative,0.000264813049332564
1337654410986471428,negative,2.498991810464944e-06
1337654413670932484,negative,0.004706396501600833
1337654413817688067,neutral,0.35546599799968304
1337654415587741698,negative,0.003084628211179582
1337654417093500928,negative,0.010325623151490193
1337654425096171521,negative,0.00448651353804464
1337654430683066368,negative,0.0009375322455179861
1337654446386532352,negative,2.301932476948352e-07
1337654457123926016,negative,0.00021312294676825635
1337654469023109120,negative,3.982686196692478e-09
1337654471837540353,negative,0.06104328583468232
1337654494457421824,negative,0.2347575262614426
1337654509045227521,negative,0.0042760168186535994
1337654519967215616,negative,0.03673541521463047
1337654522861285377,negative,3.6942890924354823e-06
1337654524492787712,negative,0.002936577982250571
1337654558525362182,negative,0.0009375322455179861
1337654568558219266,negative,0.00027703379652015603
1337654571582304256,negative,0.04302163864000508
1337654573889183745,neutral,0.39435754192922456
1337654574241505280,neutral,0.47697210391394973
1337654581967327232,neutral,0.4449750011060118
1337654592771907586,negative,0.24055779688669615
1337654610161512448,negative,5.063026884765128e-05
1337654614598946816,negative,2.661196860803243e-09
1337654621876092930,neutral,0.49789225920557484
1337654622396313603,negative,2.820822305248873e-05
1337654625864830976,negative,0.04107906658617413
1337654645385256960,negative,7.962213057510395e-06
1337654645418815489,negative,3.031371835924718e-08
1337654650758053890,negative,0.12842767848235875
1337654652335222784,negative,0.2041289408824083
1337654659188731904,negative,0.00026370661301612717
1337654667711569920,negative,9.512903908285714e-09
1337654670823714816,negative,6.33413939224272e-09
1337654676620259328,negative,0.0001498824438567863
1337654678536908801,negative,4.7346667832199525e-06
1337654687915372550,negative,7.962213057510395e-06
1337654691010895874,negative,0.2593892567043124
1337654704432685056,negative,0.0001498824438567863
1337654726477930496,negative,0.030351890215176668
1337654731972497408,negative,0.08935087529273743
1337654732060389376,negative,0.0001498824438567863
1337654733599752192,negative,0.12663158174264647
1337654741711663105,negative,0.015351630615822369
1337654743586512896,neutral,0.49789225920557484
1337654750611955712,negative,0.04107906658617413
1337654758111399937,negative,0.002033412437863627
1337654759675846656,negative,7.475132026726876e-05
1337654763492696069,negative,0.22695773199677524
1337654766080385024,positive,0.9574307131512887
1337654770505560068,negative,2.7137217256034558e-05
1337654774855069698,neutral,0.47272977038896324
1337654777027702786,negative,7.962213057510395e-06
1337654777421967360,negative,7.218548354033486e-06
1337654778059509763,negative,4.558249739755556e-05
1337654779007410177,negative,0.000876366774248716
1337654781079400449,negative,0.17966826598940674
1337654783260364800,neutral,0.49789225920557484
1337654788054523904,negative,0.00035860115384947017
1337654789279256576,negative,0.1363306896757571
1337654789866446848,negative,0.014990727075316719
1337654793368645632,negative,6.107816892347731e-09
1337654793498750983,negative,9.277416725573346e-09
1337654794836729856,negative,0.0028592510610816425
1337654795255988226,negative,0.2041289408824083
1337654796476624896,negative,0.03202641747706919
1337654796476669952,negative,0.00825990676587027
1337654796581482496,negative,2.1410859835118333e-09
1337654799634984961,neutral,0.49789225920557484
1337654803384705025,negative,0.0003956416766378674
1337654804424822784,negative,0.25758695555607775
1337654811819446272,negative,0.30859788978670066
1337654813442646016,negative,0.00021002040621030085
1337654816168964098,negative,0.04107906658617413
1337654819474075648,negative,0.01266926550517454
1337654819964682241,negative,0.0002486475676280508
1337654822745460738,positive,0.9574307131512887
1337654823093669889,negative,0.0004988373376081355
1337654824616120320,negative,0.007085570087067261
1337654826126237699,negative,0.14164825239686382
1337654832019206144,negative,0.14021883982696595
1337654834158325762,negative,0.06294087043326677
1337654843222134786,negative,0.03287728621822371
1337654848485994496,positive,0.7927729141968752
1337654852042838017,negative,0.23207491963764787
1337654858032304128,negative,0.15585040364727296
1337654859215073281,negative,0.01801349460829338
1337654860876034049,negative,0.2158933931838942
1337654861048000512,neutral,0.555405182051321
1337654861291278337,negative,0.037342903840541904
1337654862071427074,negative,7.916327490620302e-11
1337654862516015105,negative,0.19754702866002943
1337654863858110465,positive,0.922316395585337
1337654864571211776,negative,0.10402181534293693
1337654867087638530,negative,0.009473324329199598
1337654867725324289,negative,0.0736401149528525
1337654870455640065,neutral,0.49789225920557484
1337654870636195840,negative,0.007030346052970406
1337654873765122048,negative,0.03310438261977065
1337654876369776641,negative,0.1908942153374937
1337654876688494594,negative,0.0029864559847610625
1337654876759736320,negative,1.707208975277968e-09
1337654877930057728,negative,0.041455268939529374
1337654882824839169,negative,0.18838537420837353
1337654885966356480,negative,0.21416986516358893
1337654888742985730,negative,0.004725459505724604
1337654891037265921,negative,0.32176042185729065
1337654896867340288,negative,5.358019102337595e-06
1337654898964516870,positive,0.9996976631126012
1337654900986089472,positive,0.9574307131512887
1337654901078450176,negative,0.00027787664669726814
1337654914277892096,negative,0.21262315063761303
1337654918413479936,negative,5.063026884765128e-05
1337654919642361857,negative,0.2165425160761476
1337654922318409734,negative,0.047259337845494805
1337654922624561152,negative,6.412129248107576e-06
1337654922943344640,negative,0.000876366774248716
1337654927762608135,negative,0.000876366774248716
1337654929784143875,negative,0.07323804536925727
1337654940710428672,negative,2.6517489098331816e-05
1337654941255659520,positive,0.9574307131512887
1337654942052601858,negative,0.015241169424738594
1337654947467452417,neutral,0.49789225920557484
1337654954576797696,neutral,0.3726847435457324
1337654955516289024,negative,1.5422389353506116e-06
1337654960662704129,negative,0.029074312621311698
1337654965058224130,negative,0.00026370661301612717
1337654967776251904,negative,0.272627833757587
1337654970464825349,negative,0.08106434289487681
1337654971563724801,negative,0.03319654939169197
1337654976512995330,negative,5.3921242848197486e-08
1337654982204649472,negative,0.00013926220358776676
1337654997660602368,negative,5.383363289199667e-12
1337654999967522816,negative,0.017366579016267165
1337655002597367809,negative,1.6241741547697277e-05
1337655011665453056,negative,5.464320089683926e-09
1337655018250522625,negative,0.04992691718834154
1337655020330885120,negative,0.011457509343076867
1337655024244183040,negative,0.18043814492210541
1337655031273840640,negative,6.795697722865188e-05
1337655031445639169,negative,0.20580122791448832
1337655033752653824,negative,0.09343565429787228
1337655041784770562,negative,2.43082203480184e-06
1337655048197828610,negative,1.0790891863829458e-06
1337655049695211520,negative,0.19719747652396774
1337655049963642880,negative,1.2949348684134975e-05
1337655051024703488,negative,0.00026370661301612717
1337655052157247490,positive,0.9574307131512887
1337655053029699585,negative,5.446292167655354e-06
1337655053608509440,negative,1.1076300323967313e-13
1337655053948170240,negative,0.14193391907628045
1337655056368209921,negative,2.301932476948352e-07
1337655056783577088,positive,0.922316395585337
1337655057559457793,negative,0.008603041672583972
1337655061460217856,negative,1.1060028392191854e-07
1337655061917421568,negative,0.13503342378134034
1337655066979872773,negative,0.0003288984655362324
1337655067445321728,positive,0.9574307131512887
1337655068833681408,negative,1.917950918890246e-11
1337655074483527683,negative,0.04107906658617413
1337655078396768256,negative,0.00010609840550594329
1337655082075049986,negative,0.02901088142322001
1337655083048316932,negative,0.17070127858428888
1337655086395355138,negative,1.6241741547697277e-05
1337655089146847235,negative,0.024678108191248035
1337655107798900736,negative,0.12663158174264647
1337655108159475712,negative,0.0001498824438567863
1337655111275962368,positive,0.9871467628967361
1337655111733157888,negative,0.0009141843427319368
1337655112257462272,negative,0.2665727253992414
1337655116015525888,negative,0.00105267993669513
1337655120146862080,negative,1.5520903412371313e-05
1337655124215222273,neutral,0.49789225920557484
1337655124794220544,negative,0.008840426312788089
1337655130653601792,negative,0.0354445108748291
1337655136882020352,negative,0.12129223638909943
1337655140929523712,negative,0.09343565429787228
1337655142007640065,negative,0.005056868963344095
1337655142368374784,negative,0.18838537420837353
