Tweet_ID,Sentiment_Label,Probability_pos
1335041197665120257,negative,0.012006880742947148
1335041198759829504,negative,0.009071439003271557
1335041198894026753,negative,0.042431312811388136
1335041198914818050,negative,0.01776528167552123
1335041199187570693,negative,0.014353135677565354
1335041200487710721,negative,0.09268430848538926
1335041200521351168,neutral,0.6065602875466245
1335041200546590724,positive,0.7518341344394994
1335041200596905984,positive,0.9992177494405392
1335041200659771395,neutral,0.3594748529359431
1335041200773091330,negative,0.0016655575855211721
1335041200886337539,negative,0.00046990698860626935
1335041205579767808,negative,0.0003633678508928883
1335041206368219137,negative,0.22618911817443724
1335041207567667200,negative,0.04106752478634086
1335041208926793728,negative,0.2626084625057845
1335041214698045441,negative,0.1958844785402575
1335041214945570816,negative,0.07393459354148145
1335041215402811392,negative,0.0143521567321446
1335041215654400002,negative,0.001127808400514211
1335041217474654208,negative,0.03148333105861925
1335041221203521548,negative,0.16571940111500616
1335041221555785729,negative,0.17125079665519874
1335041222344368128,negative,0.0018127589986543064
1335041222872883200,negative,0.259665317277398
1335041223363588096,negative,0.03425705527402006
1335041223489445891,negative,0.11273274169357382
1335041223539625985,negative,0.0063903928150448605
1335041224181477376,negative,0.001745772162006151
1335041225594982403,negative,0.14633987131426568
1335041225863421952,negative,0.00077071091276771
1335041226190544899,negative,0.28427794235181203
1335041226312179714,negative,0.0029748673450079722
1335041226471600128,negative,0.011285280855824673
1335041226568048648,negative,2.5460255450688692e-05
1335041226630963200,negative,0.008493825984737101
1335041227755057155,negative,0.08289483115608211
1335041228610662402,negative,0.11999464462703932
1335041231232118788,negative,0.17767720648285304
1335041231848615937,negative,0.0009196040629870393
1335041231987027968,negative,0.006765012910929067
1335041232335155201,negative,0.09045604632340978
1335041234902142976,negative,6.582455042074125e-05
1335041235376074755,negative,0.0794995912312712
1335041237288546304,negative,0.0002282719013973144
1335041239197118469,negative,0.25225654638601586
1335041240161792001,positive,0.9341916805443169
1335041240706977792,neutral,0.41255628797487864
1335041240795131904,negative,0.2812124665127172
1335041244871987200,negative,0.02133750806732795
1335041246084128771,negative,0.01079635097839203
1335041247564730368,negative,0.00019625830833955467
1335041247841554432,negative,9.27240444282384e-05
1335041248005074944,negative,7.871496213684003e-08
1335041248927899648,negative,0.05947681760651719
1335041250781630464,negative,0.0019158754337774532
1335041251989737472,neutral,0.42755866745518784
1335041255651352581,negative,0.011386969814370082
1335041259849781249,negative,9.184283073253315e-06
1335041259988164613,negative,0.13949552936821852
1335041260495761409,negative,0.049497743552917854
1335041260541911041,negative,0.008179774876908524
1335041261418504194,negative,0.03205928827298016
1335041261422735361,negative,7.789334807826791e-12
1335041262320300034,negative,2.5519658478224544e-11
1335041262412591104,negative,0.04326749920868208
1335041263825870851,negative,0.21657400859364156
1335041264656543744,negative,0.22546206746606817
1335041265272901632,negative,1.2913905555800195e-05
1335041265310765057,negative,7.287820901951797e-06
1335041267403657217,negative,0.002746850413331865
1335041267605102595,negative,0.0017515116111394956
1335041272332111872,negative,0.05566740834878186
1335041275750457344,neutral,0.49789225920557484
1335041275901472769,positive,0.9838733950501016
1335041278871035904,negative,0.05521594631837257
1335041279009452035,neutral,0.35629046916267293
1335041280540217344,negative,0.11273274169357382
1335041282939506688,neutral,0.49789225920557484
1335041296235376641,neutral,0.36253618077292926
1335041299104346117,negative,0.008214785826188155
1335041302505852929,neutral,0.47326209517135914
1335041304250753025,neutral,0.38364083876167193
1335041305827831808,negative,0.033789113157246455
1335041306989449216,negative,1.1317741074469887e-06
1335041308193411078,negative,0.16711001470394363
1335041318167330817,negative,0.02810908456364462
1335041319488475136,negative,2.035188985351039e-05
1335041320663068672,negative,0.0013267201385456003
1335041321451581442,negative,1.4667122972178079e-08
1335041322290466817,negative,0.2626084625057845
1335041323649404929,negative,0.004740826658642988
1335041327386517507,negative,1.5830515778484895e-07
1335041331316609024,negative,0.2626084625057845
1335041334726549507,neutral,0.4144721264893641
1335041335280226306,negative,0.16711001470394363
1335041336152559616,negative,0.20318827082380111
1335041336769196033,negative,0.008213834202490332
1335041336832090112,negative,0.008183735802474877
1335041337255747585,negative,7.562115496172947e-05
1335041343433953281,negative,0.04966489837438477
1335041347070406658,negative,0.014390456814295276
1335041348848726018,negative,0.015668483189776688
1335041360596897793,negative,0.1048024289998887
1335041366011863040,negative,0.19322646383645628
1335041377806200832,negative,8.013962325178221e-09
1335041378863230977,negative,0.002975150997335581
1335041379421052933,negative,0.0023039091455873575
1335041381627256836,negative,0.011665093809477329
1335041387272736771,negative,0.010717554058742413
1335041389797797890,negative,0.008840426312788089
1335041390091374592,negative,0.02763142030020017
1335041393614417920,negative,0.008840426312788089
1335041393912373249,negative,0.1498333355217722
1335041394528964611,negative,0.004783281520815708
1335041395141337096,negative,0.0016551794423996726
1335041398056378368,neutral,0.5721626346181514
1335041398253424640,negative,0.0010558495549988784
1335041399385952256,negative,0.0037227434427622437
1335041399981559812,negative,0.03023406504900976
1335041400233205762,negative,0.014638239546299248
1335041404255563776,negative,0.03954476972651177
1335041404377190402,negative,0.09144385758802437
1335041404708544513,negative,5.87100088041274e-05
1335041406403039232,negative,0.25522972083731255
1335041406952497152,negative,0.05197859741131402
1335041408303046658,neutral,0.47326209517135914
1335041411037552641,negative,0.004607012377805164
1335041411171954688,negative,0.03954476972651177
1335041411780128772,neutral,0.47326209517135914
1335041412107268097,negative,0.11962368997448666
1335041414988779530,neutral,0.35824027816996684
1335041415949275137,negative,4.368877030927501e-05
1335041415974428673,negative,0.041099562992541826
1335041418197393408,negative,0.0018045142495657033
1335041419791183873,positive,0.9999374113186407
1335041420110032896,negative,0.0033835010590312705
1335041420248363013,negative,0.03954476972651177
1335041422844637185,neutral,0.4737554465528978
1335041423180255235,neutral,0.5721626346181514
1335041423264124930,negative,0.30513402573196985
1335041423280910341,negative,0.00024003242644538586
1335041423465451524,negative,7.150247162317562e-06
1335041424065245184,negative,1.9484806475415134e-05
1335041425264816130,negative,0.0020158758194457962
1335041426892046343,negative,1.024137408162749e-08
1335041427496202240,negative,0.0006094490904811844
1335041429232553986,negative,0.03954476972651177
1335041429333225473,negative,0.22623033862158462
1335041429538807810,negative,0.2626084625057845
1335041430142717955,neutral,0.5734576952979002
1335041433850540032,negative,0.10905962478243954
1335041434324520961,negative,0.03724094334998617
1335041434492284931,negative,0.19245854569111284
1335041436992016384,negative,0.00046200409885454474
1335041437277298694,negative,0.1958844785402575
1335041438179090438,negative,0.0076980652047347435
1335041439760338945,negative,0.176411161274856
1335041440905302017,negative,4.03566614148761e-05
1335041444562817025,negative,0.0037878977481132577
1335041446869671936,negative,1.3221717524088031e-06
1335041446945062912,negative,2.035188985351039e-05
1335041447255486465,negative,0.03954476972651177
1335041448417386498,negative,0.00024003242644538586
1335041449197514754,negative,0.0037878977481132577
1335041450829094912,negative,0.1801564829662274
1335041451202408449,negative,0.09680899639066066
1335041452045443074,negative,0.22218521079774448
1335041452448034820,negative,0.31095419518588335
1335041452464873473,negative,0.0005058430777229705
1335041452548698112,negative,0.04326749920868208
1335041453203058689,neutral,0.47326209517135914
1335041454071291905,negative,0.0018355304772556342
1335041454612361217,negative,0.001082537333745814
1335041455027609601,negative,0.26449552734609844
1335041455346348034,negative,0.2725629943974413
1335041455837110273,negative,0.03954476972651177
1335041462291992576,neutral,0.3307252752772689
1335041471435554817,negative,0.0007666339042054609
1335041475999051776,positive,0.893743710431638
1335041480268914688,negative,0.3085069834133414
1335041480969367554,negative,0.145779073095437
1335041482768703493,negative,0.11416358286971814
1335041494810443777,negative,0.010687881805405114
1335041502431629315,negative,0.0027996713115277082
1335041505887739904,negative,0.32312303639270956
1335041509104648202,negative,0.017570209595280006
1335041511973597188,negative,0.012324001180192088
