Tweet_ID,Sentiment_Label,Probability_pos
1333727545133572098,negative,0.02171262964287277
1333727548489019395,negative,0.0004480607512477607
1333727549214445579,negative,0.006500378568517116
1333727553190834176,negative,3.12137771716346e-05
1333727554579132416,neutral,0.49789225920557484
1333727555929649159,negative,0.21090249377004808
1333727557003390978,negative,0.07313545636631802
1333727557125107712,positive,0.7875191906046681
1333727558492442624,positive,0.9646962455319017
1333727560446963713,negative,0.024194082265486
1333727566134452224,negative,0.14442665563971288
1333727576976666624,negative,0.14859121172013245
1333727597780492288,neutral,0.6559135453848906
1333727605787402242,negative,0.12806381259424787
1333727608639524866,negative,0.000656049697058997
1333727608828272640,negative,0.0018423313492586574
1333727610803773440,negative,5.5705900024887805e-05
1333727611495788552,negative,0.2973229928198166
1333727621591523329,negative,8.401411941632802e-07
1333727623038586881,negative,0.003825504281819032
1333727623415963648,neutral,0.49789225920557484
1333727631070597122,negative,2.555584059345806e-06
1333727653094895618,negative,3.2873348678476867e-06
1333727658505621504,negative,0.012326887641325975
1333727670341939200,negative,0.021463617891910255
1333727670417453056,negative,0.29621682842758523
1333727675815501827,negative,1.9458870990403952e-05
1333727676713013249,negative,0.02698615743726635
1333727682337632256,negative,0.06945085967834531
1333727683893735424,negative,0.00037233014592728077
1333727686418702336,negative,0.1370386814886259
1333727686758371330,positive,0.7992666035045869
1333727687807016962,negative,0.2571133809726019
1333727692651458561,negative,0.0662595246421167
1333727692714373122,negative,0.08658583917350567
1333727694496870405,negative,0.022254719276033414
1333727695532920835,negative,0.2309484264204201
1333727700322824192,negative,0.009842527385738676
1333727703166545920,negative,0.00037897415499227755
1333727705779609601,negative,0.09257728634661028
1333727706022899712,neutral,0.4916453078612338
1333727713664724993,negative,0.04747291189333439
1333727718584815616,negative,0.004401204679925588
1333727725874458625,negative,0.061241638254067546
1333727731381657605,negative,0.09251837214401995
1333727733793386496,negative,0.07908751539673245
1333727734007271425,negative,0.03534272468236105
1333727742060339204,negative,0.04677615096473529
1333727742475591680,negative,0.0002758451450290615
1333727747508736000,negative,3.9386889892621394e-08
1333727749190668288,negative,0.05019748709225478
1333727757411430400,negative,0.0002409211401762864
1333727763610677250,negative,0.0069400687546593825
1333727765330337794,positive,0.9752648849882051
1333727769755324416,negative,0.0014412991688232697
1333727772246728705,negative,0.03563760158777099
1333727772276109316,negative,0.0011519190952767814
1333727774238978048,negative,0.14773952620358094
1333727774364864513,negative,0.037145131472044526
1333727774746533889,negative,0.0008334244943513694
1333727775128244226,neutral,0.4739607432362514
1333727782556348422,neutral,0.47141431181369436
1333727783567192065,negative,0.006066096508209419
1333727786255736833,negative,0.006066096508209419
1333727786570276865,positive,0.8638610730213923
1333727787094564870,negative,1.4922935528001158e-06
1333727787530727427,positive,0.8404761723808979
1333727790143840256,negative,0.2908580934543988
1333727790806528001,negative,5.1874700168988364e-08
1333727791980961796,neutral,0.47141431181369436
1333727793641893888,negative,0.0026757006646515595
1333727794346528768,negative,0.03414485197877775
1333727794572845056,negative,0.2669531567775985
1333727794593898497,negative,0.01412948603203288
1333727794765783042,negative,0.007479844518126596
1333727797349675008,negative,0.005978290255742504
1333727798188498944,negative,0.05997512046414515
1333727798691844096,negative,0.0012675099184433127
1333727799832584193,positive,0.8609222363645823
1333727804270194689,negative,0.11460808859617859
1333727805452939265,positive,0.8609222363645823
1333727806455500800,negative,0.12110752245651592
1333727806522580992,negative,2.0250688353764018e-05
1333727807957037058,neutral,0.47141431181369436
1333727808028340224,negative,0.020063904209152505
1333727808758026241,neutral,0.49789225920557484
1333727809945079809,negative,1.4922935528001158e-06
1333727812948275200,negative,0.0045349308640411645
1333727813199949825,negative,0.18568817454862044
1333727813338357766,negative,0.07908751539673245
1333727814042984451,negative,0.1488210863154818
1333727815842242562,negative,0.018743352617256778
1333727818446999552,negative,0.0026757006646515595
1333727819604635809,negative,0.0310332404725127
1333727821710168065,negative,8.310637965468285e-06
1333727821869543426,negative,0.0010176676259032443
1333727822985236481,negative,0.0018423313492586574
1333727823908007937,negative,0.0326656656879436
1333727829666770944,negative,8.323194359542239e-06
1333727830220431362,negative,0.00019750085285325363
1333727831847620609,negative,0.020003247126439364
1333727834217590784,neutral,0.4739607432362514
1333727838453829632,neutral,0.6559135453848906
1333727850843803648,negative,0.012402921169255064
1333727854484467714,negative,0.07908751539673245
1333727858708148225,negative,0.004885930989613477
1333727858838155264,negative,0.0010755725959023861
1333727862839455749,negative,0.07662546373205484
1333727864458514433,negative,1.0299950084904115e-17
1333727865528082433,neutral,0.4739607432362514
1333727866266267649,negative,0.045777197269848684
1333727867469967364,negative,0.026986241526846904
1333727867893673984,negative,0.005984067577085679
1333727872301879296,neutral,0.4739607432362514
1333727881780994052,negative,0.0012916730719778958
1333727883274104834,negative,0.15433795248310594
1333727884905771008,positive,0.9890348029940972
1333727885111201792,neutral,0.49789225920557484
1333727887455825920,neutral,0.4739607432362514
1333727891536883713,negative,0.037812934783409434
1333727905071894529,negative,0.09677171415010602
1333727905826869250,negative,4.076050672723707e-07
1333727909341761537,negative,0.02959060210818828
1333727911791169542,negative,2.308824245916413e-09
1333727912286154753,negative,2.031321086677623e-09
1333727919651348480,negative,3.4432208028046726e-06
1333727920045625345,negative,0.00014415350782607484
1333727920720912386,negative,0.0036799453258961057
1333727923229110272,neutral,0.3448789537043245
1333727923765993472,neutral,0.5818221924001313
1333727924118310913,negative,0.3290907464034384
1333727927012368384,neutral,0.4525299360032805
1333727928555872256,negative,0.0026757006646515595
1333727930095169536,negative,0.00015637908749875046
1333727933282869248,negative,6.797787020541099e-06
1333727941977640960,negative,0.007750056602140706
1333727943609233409,negative,0.001097909035348501
1333727951565824000,negative,0.005469831546655662
1333727955533565952,neutral,0.4739607432362514
1333727957156827137,negative,8.644214571442926e-05
1333727960302489600,negative,0.0015559853821225304
1333727964924620800,neutral,0.47141431181369436
1333727968829591557,positive,0.6982012743270054
1333727971811741700,negative,0.00117381087581023
1333727972210171909,negative,2.3183355741738433e-09
1333727974613544961,negative,0.0005449861172150532
1333727976366731266,negative,0.00047270791645547336
1333727977163644930,negative,0.0012906552985624572
1333727978665152513,negative,0.04663101115534584
1333727981638914050,neutral,0.49789225920557484
1333727983966806016,neutral,0.538344495964723
1333727987041259521,neutral,0.5580106789290911
1333727987078983685,neutral,0.47141431181369436
1333727989352321024,neutral,0.47141431181369436
1333727990308540418,negative,0.18148449070606693
1333727994582618112,negative,0.07908751539673245
1333727998726598656,negative,0.0026978265878164734
1333727999531868160,neutral,0.6592782339779141
1333728004242071552,negative,0.07313545636631802
1333728005143879682,negative,8.323194359542239e-06
1333728005408120832,negative,3.47033332279546e-13
1333728007064870913,neutral,0.4739607432362514
1333728013863809025,negative,0.0361699920796551
1333728017064013825,negative,0.004243283057337423
1333728020293554177,neutral,0.49789225920557484
1333728022923517953,negative,3.9390528940546426e-05
1333728024131371009,negative,0.014789170639631604
1333728025716940802,negative,0.07908751539673245
1333728027356721153,neutral,0.5600469592162074
1333728027503718401,negative,7.957922241090425e-05
1333728046948474880,negative,0.003825504281819032
1333728047976095745,negative,2.4763689459262468e-05
1333728058537218049,neutral,0.33598088537731385
1333728066443546631,negative,1.957705858088711e-06
1333728066804338690,negative,2.310221317202597e-06
1333728080981012480,negative,5.861984710384903e-05
1333728081123684354,negative,7.493974040079358e-08
1333728082478444547,negative,0.0004314516725302308
1333728092628586498,negative,0.009220974099035871
1333728094239281152,negative,6.283693995974298e-08
1333728098194501633,negative,1.7515440806476797e-05
1333728105924616194,negative,0.010320231446011024
1333728107589632000,neutral,0.49789225920557484
1333728113117827074,negative,0.14195918996077664
1333728115592466433,negative,8.254005396118312e-08
1333728121892319233,negative,0.2532051769690843
1333728132461899776,neutral,0.3692871697696164
1333728136916312064,negative,0.002197019009078752
1333728143774015489,negative,0.001807268547631767
1333728146944905218,negative,0.007790670155229649
1333728147431428097,negative,1.4922935528001158e-06
1333728147859271680,negative,0.010923498890043794
1333728148349923330,neutral,0.37923124365846633
1333728150002524160,negative,0.0013206995758111599
1333728150279376897,negative,0.0002084826069497255
1333728152187756544,negative,0.15279190217377406
1333728156604379136,negative,0.012237150607311398
1333728158479249408,negative,0.00010492353122080125
1333728158835744769,negative,0.0013595049981073662
1333728159586418691,negative,2.1777984614750015e-05
1333728162291781632,neutral,0.49789225920557484
1333728165043253253,negative,0.10685751292430895
1333728166154743809,neutral,0.34980811637686454
1333728166360322057,negative,3.846071930640204e-07
1333728169707397122,negative,0.08782782686529653
1333728170785333250,negative,0.061217581927533814
1333728173075337219,negative,0.0017006118870315904
1333728173180203011,negative,0.0025083122374975736
1333728178074955776,negative,0.07908751539673245
1333728180386017280,negative,3.600564730269745e-05
1333728187495424000,negative,0.06955922938817817
1333728191563898881,negative,0.00015637908749875046
1333728195460427776,negative,0.003957632718060629
1333728201378566145,negative,4.184509678300652e-05
1333728206151700480,negative,0.18917382926168208
1333728208710225921,negative,0.0418245757790819
1333728210345996289,negative,1.4922935528001158e-06
1333728210375340032,negative,0.15923120614597921
1333728215173632005,negative,2.642083475403781e-05
1333728220093550592,negative,0.22365927703986027
1333728226812825601,negative,9.341752402134031e-06
1333728228314402821,negative,0.23848993771530874
1333728229170040832,neutral,0.6332645530773706
1333728229417508864,neutral,0.47141431181369436
1333728231996977155,negative,0.07908751539673245
1333728235201449986,negative,1.4545567068192139e-05
1333728236652597249,negative,0.00866856841678396
1333728239173431296,negative,3.2873348678476867e-06
