Tweet_ID,Sentiment_Label,Probability_pos
1340205227627016192,positive,0.9976767282764922
1340205227794952192,negative,1.3525595739649044e-11
1340205234103021568,negative,0.1344107798479823
1340205236481372165,negative,0.02052212172893106
1340205239207604224,negative,0.026842838495971563
1340205243594903552,neutral,0.4000924549224207
1340205243859087360,negative,0.016594122640394803
1340205248137326592,negative,9.809073658659302e-05
1340205248330293248,negative,0.0002620865740686829
1340205248372224001,negative,3.560302522997896e-05
1340205256244944896,negative,0.15960408154779937
1340205256928575488,negative,0.15259640888133033
1340205257180246016,positive,0.9898326029436745
1340205258048462849,negative,0.020980365742003494
1340205261420695552,negative,0.08689970538319172
1340205264046350337,negative,0.17550907211553363
1340205264763580420,negative,0.08502436893258843
1340205269050150912,neutral,0.5758603581949201
1340205275626745856,negative,0.12412394169358985
1340205299010056194,negative,0.0003368378387183634
1340205300989775872,negative,0.002563998364261317
1340205301899784198,negative,0.13103696522426367
1340205307977494534,negative,0.11190677842730594
1340205312037498880,negative,1.7001957720154774e-06
1340205316152172544,negative,0.22222475347422227
1340205324809236480,negative,0.002015933203503755
1340205333734682624,negative,0.24916555865993792
1340205334246387712,negative,0.0011729183343506882
1340205340529483776,negative,0.0002607778616449043
1340205343817785344,negative,0.14619883442961612
1340205352525152257,neutral,0.36674806684406097
1340205357453496320,negative,0.003113719660365891
1340205360720842752,neutral,0.4781749791235387
1340205367964422145,negative,1.7001957720154774e-06
1340205369319157761,neutral,0.5136446707795853
1340205371374366721,negative,0.19034417603143974
1340205378907344897,negative,0.0030048559796901158
1340205379016396801,negative,0.025848236675504337
1340205379049893888,positive,0.9998346173284736
1340205396728963072,neutral,0.47783817033680004
1340205403993497601,negative,0.0733288803916237
1340205413418094597,neutral,0.5966375332664172
1340205419252359170,negative,0.005641053013676905
1340205423668936704,negative,0.009083021360642358
1340205427049558016,negative,0.018220030022083077
1340205428261740545,negative,0.2361399242109468
1340205429255774208,negative,2.2099949080782734e-05
1340205431461978112,negative,0.03864901130565927
1340205439124955136,negative,0.16484483080490214
1340205440299380736,negative,0.05055452816865634
1340205440467144704,negative,2.758373035598428e-05
1340205441121456129,negative,0.06276299194417685
1340205444447539200,negative,0.30647691423800943
1340205450067849217,neutral,0.5734576952979002
1340205452035026944,negative,0.2920875622359296
1340205455558230017,neutral,0.47355402509898425
1340205471580512256,negative,0.03941752236042939
1340205473044185088,negative,0.17949611779604796
1340205474554253314,neutral,0.3306904014406625
1340205475992752128,negative,0.0034384502385141485
1340205477297270784,negative,0.23084791335924937
1340205477381038080,neutral,0.3702543778662148
1340205478815518720,negative,1.7001957720154774e-06
1340205479339778051,negative,0.31739590009864754
1340205482674429953,negative,0.1648397548507238
1340205500626038790,neutral,0.555826493684408
1340205509778022400,negative,0.18795859623648656
1340205515826229248,negative,0.06032682770845913
1340205533077364736,negative,0.017290944790772905
1340205537481277440,negative,0.11455526056308842
1340205542787207173,positive,0.756994488419295
1340205551804960769,negative,0.057447556261277025
1340205563007938561,negative,0.0005923433842955335
1340205588391862273,negative,1.407882500534789e-07
1340205591562768386,negative,5.0443062985240306e-05
1340205596142919680,negative,0.005641053013676905
1340205596692402177,negative,3.85712808698708e-06
1340205597569019904,negative,0.0001456346022240292
1340205600551124992,neutral,0.42507619662732005
1340205605655638016,neutral,0.49789225920557484
