Tweet_ID,Sentiment_Label,Probability_pos
1337879903371456514,negative,0.24958544377753758
1337879905095266306,negative,7.821911673178077e-06
1337879905170718720,negative,0.24486742579381307
1337879905275686912,negative,0.07990603099417332
1337879905426694150,negative,0.0002715597131434693
1337879905485262849,negative,0.004010288330302183
1337879905665773576,neutral,0.47697210391394973
1337879914670936064,negative,0.0013527395927088464
1337879915077787651,negative,0.0064607182771194
1337879916034002946,negative,0.0029864559847610625
1337879919511134209,negative,0.11821160627485561
1337879919653744641,negative,0.021344103157377656
1337879919976701957,negative,3.2910817803635738e-06
1337879920173867016,negative,0.003706886727734049
1337879922925252611,neutral,0.552604093023779
1337879925626466305,negative,0.0357159395667189
1337879929896235016,negative,0.11888264431085406
1337879932437995524,negative,0.2583616334064285
1337879933398511616,negative,0.006691851784378338
1337879933629116417,negative,8.414882867267802e-08
1337879934954582017,neutral,0.6280935194769038
1337879934967091201,negative,0.00047327607452398693
1337879935843790850,negative,2.93352313815962e-06
1337879939065008129,negative,0.1559326774078114
1337879939253678090,neutral,0.4852448160582155
1337879939543146499,neutral,0.49789225920557484
1337879941808058378,negative,0.3078437225120156
1337879941984219136,negative,0.0010197572234004507
1337879942177153026,negative,1.7502922909163747e-05
1337879943519342594,negative,0.003602851638980869
1337879943674552322,negative,0.02496291940526665
1337879943833919491,neutral,0.47763962552770595
1337879944484036611,negative,0.07878855500272434
1337879944895074309,negative,0.03455579862643714
1337879944924426246,negative,0.00019295356139209418
1337879945134157825,negative,0.00023655449925137533
1337879946010775552,negative,0.23547448214396235
1337879947256467456,negative,0.0025228513355862576
1337879947294232579,neutral,0.5512333385963812
1337879947482894336,negative,2.2575480233662462e-08
1337879947566870529,negative,0.07053988496430313
1337879947667525634,negative,0.03519674245109546
1337879947914960897,negative,0.0033651729951103136
1337879948615442432,negative,3.077851344056274e-05
1337879950003556352,negative,0.005372818544245167
1337879950121185283,negative,0.0002452362128040216
1337879950574186498,negative,0.16619197268292638
1337879951564017664,negative,0.0001589623496435055
1337879952662933504,negative,0.043545158586579445
1337879955498156032,negative,0.08811119911175197
1337879955842228230,negative,0.008179774876908524
1337879957817667584,negative,0.08301289864159057
1337879960019669006,negative,0.047977063502523475
1337879960162344970,negative,0.016314363972847197
1337879963542769664,positive,0.8963329501006316
1337879964557996038,negative,0.012881518950388918
1337879965891751939,neutral,0.48406519993020347
1337879966801944585,neutral,0.49789225920557484
1337879968450310145,negative,0.09816602660007083
1337879968588722177,neutral,0.38319488909763877
1337879969989619713,negative,0.0010197572234004507
1337879972720074756,negative,3.785769513731106e-07
1337879973793845248,neutral,0.49789225920557484
1337879974360080384,neutral,0.5344718372109362
1337879977241444352,negative,1.8965817116296926e-06
1337879977472176135,negative,3.202754207730094e-05
1337879977753272320,negative,0.29452005184627617
1337879982144696320,negative,0.00012163710132765108
1337879982245203968,neutral,0.36860290109598914
1337879983474225153,negative,0.1859156510891401
1337879983906148353,neutral,0.4737554465528978
1337879984015351814,negative,0.00010867782926389696
1337879984359178240,negative,0.02394062302211318
1337879985512706055,negative,5.128997419165737e-08
1337879988671041536,negative,0.02837484499315348
1337879989543440385,negative,0.0008467617753720022
1337879993670578179,negative,0.000178558604895102
1337879994102652928,negative,0.0030771155962683104
1337879994672943107,negative,0.0001498824438567863
1337879995503570945,negative,0.11888264431085406
1337879995558006785,negative,0.013381816939695375
1337879995746836486,negative,0.16578389500280513
1337879996107517952,neutral,0.5692950707156503
1337879996182958080,negative,0.06312864240992586
1337879996350623744,negative,0.25914741222024346
1337879998007533568,negative,2.7623624073848337e-05
1337879999291002882,negative,3.898161402314286e-11
1337880000255684616,negative,3.2607159141645174e-08
1337880000352161795,neutral,0.48406519993020347
1337880001660784641,negative,0.27969890980274853
1337880002130489344,negative,0.00043171795821710454
1337880003049119751,negative,0.02340802298636463
1337880005943193603,negative,1.7708959069553955e-05
1337880006006075392,negative,0.014484224046248429
1337880006245175296,negative,2.6094498699445815e-05
1337880006932967424,positive,0.6953705132477208
1337880007620882432,neutral,0.36334302757605325
1337880007755042821,neutral,0.5512333385963812
1337880007771885573,negative,0.014336008512230956
1337880010800115714,negative,0.06698262906077626
1337880017104109568,negative,0.02340802298636463
1337880017477521410,negative,0.16381809983651394
1337880018123419648,neutral,0.5512333385963812
1337880020212183042,negative,0.009603836076910486
1337880021977841664,negative,0.10445300136530959
1337880023601192964,negative,0.0005071464439636718
1337880024251297800,neutral,0.5512333385963812
1337880024721059841,negative,0.0005333908469013733
1337880025874493442,neutral,0.48406519993020347
1337880026117758983,negative,1.7502922909163747e-05
1337880026876874760,negative,0.14619883442961612
1337880028097417226,negative,0.05374655593117251
1337880028143611904,negative,0.000909581952876013
1337880029989122051,negative,0.01567984383259873
1337880030152695813,negative,0.19902583508748173
1337880031847182337,negative,0.0006755841999019351
1337880034510573569,negative,0.22131538991058752
1337880036251234304,negative,0.00019295356139209418
1337880036808876034,negative,0.21224426007747701
1337880037383671809,negative,0.27672133443644986
1337880037744316425,negative,0.003668469160427333
1337880038356692994,negative,0.07878855500272434
1337880040583950336,positive,0.9557399481630569
1337880040634126336,negative,0.023218071586711183
1337880040747524098,negative,0.005871036014406535
1337880040864960518,negative,0.18676267212620296
1337880040890109959,negative,1.7502922909163747e-05
1337880041544364036,negative,2.779143296509214e-06
1337880044627103745,negative,0.06367503622320252
1337880044815994881,negative,0.07878855500272434
1337880045168324610,negative,0.00014061877156867545
1337880045784866817,negative,0.0004077548839228492
1337880046166564867,negative,0.043172288085357446
1337880046590173191,neutral,0.6006698326465498
1337880047936544769,negative,0.11888264431085406
1337880048762834946,neutral,0.48406519993020347
1337880049316474883,negative,0.19451059976284396
1337880049970765824,negative,0.006627621994443945
1337880050528563200,negative,2.1685959700102245e-05
1337880051082276865,negative,0.09257093653257892
1337880052030205955,negative,0.15237764664875547
1337880052718039040,negative,7.078478794727349e-05
1337880053540134920,negative,0.047977063502523475
1337880054685196290,neutral,0.4097383314776229
1337880056434221070,negative,0.01649240214533424
1337880058095079425,negative,0.02340802298636463
1337880058984353793,negative,0.005056868963344095
1337880059730915331,negative,0.11888264431085406
1337880062704701442,neutral,0.49789225920557484
1337880064260706306,negative,0.028386058342435624
1337880065821052933,negative,0.12188388017780136
1337880066508906497,negative,2.1253500477914127e-06
1337880068673187842,negative,0.27767922509001874
1337880068832583682,negative,0.27767922509001874
1337880073488232448,negative,0.01646214034561628
1337880074440335360,positive,0.6653264976696354
1337880076772315142,negative,0.001259196179686248
1337880080064843782,neutral,0.3531930435103315
1337880082610851842,negative,0.002536624995750433
1337880082900250626,negative,0.005749518293629016
1337880085651709961,positive,0.8824535038327332
1337880087052607488,negative,0.018991801552394997
1337880089070022656,neutral,0.49789225920557484
1337880090571628545,negative,0.00033151441597866117
1337880092404559872,neutral,0.49789225920557484
1337880093318844418,negative,0.023057388892459865
1337880094782738439,negative,0.00839843215687602
1337880094887579649,negative,0.02340802298636463
1337880095533490178,negative,0.02340802298636463
1337880098117136386,neutral,0.48406519993020347
1337880098595348487,negative,0.0006820360447397382
1337880100159754246,negative,0.07359612279549549
1337880100319227906,negative,9.238262427790828e-05
1337880104404443136,negative,0.29452005184627617
1337880104853262337,neutral,0.4742565673055721
1337880108296785926,negative,0.0007424127396647434
1337880113514487814,negative,2.021671437573223e-05
1337880113774551040,negative,1.745682737557295e-06
1337880118258245632,positive,0.8604391145059458
1337880119487172608,negative,0.0007768124372323905
1337880120661565440,positive,0.8873324942440893
1337880123597524999,neutral,0.48406519993020347
1337880124004458496,neutral,0.48406519993020347
1337880125346619394,negative,0.03932296893980742
1337880125396951049,negative,0.026328792998078703
1337880129717104642,negative,0.00033151441597866117
1337880135480041473,negative,0.003021484463051828
1337880139305201665,negative,0.2671556493049338
1337880139628236802,neutral,0.49789225920557484
1337880142618619904,negative,0.1933311826096359
1337880145030475777,neutral,0.48061219287488127
1337880146611752964,neutral,0.49789225920557484
1337880150973833226,negative,0.0357159395667189
1337880151108030465,negative,7.880134580201196e-07
1337880151477145603,negative,0.00016704940107976034
1337880153066713094,negative,0.15267716625700892
1337880153616240642,positive,0.7532920182717134
1337880154719318016,negative,0.00021820705300333956
1337880155461709826,negative,0.14991548800178608
1337880159257505792,negative,0.0021866910127590045
1337880161333743618,negative,0.12628685584344962
1337880163405733888,negative,0.2333856585598182
1337880164169027592,negative,0.006691851784378338
1337880167348379648,negative,0.0005333908469013733
1337880171567865860,negative,0.20443777362824786
1337880172121427971,neutral,0.38905838387239244
1337880172746379270,negative,0.014566894589156405
1337880174977806337,negative,0.1256905497361653
1337880176475115521,negative,0.0001498824438567863
1337880177863487489,negative,0.03234696771677965
1337880181437046788,negative,0.005033088001802688
1337880184368795649,neutral,0.37252522648623243
1337880184498876420,negative,0.057867007730251704
1337880184771457038,negative,0.00011718597189394804
1337880185295745031,neutral,0.49789225920557484
1337880186872864774,negative,0.006691851784378338
1337880187107762179,negative,0.15554399619208215
1337880187220996099,neutral,0.5844433699020707
1337880187728506886,neutral,0.35366547421346345
1337880187736911881,positive,0.866852100236559
1337880187778834432,negative,0.2142915107204161
1337880188449910785,negative,0.01769538598352055
1337880189238456323,negative,0.0010197572234004507
1337880190614200322,negative,0.047977063502523475
1337880192291782657,negative,0.07568627925834621
1337880192728133634,negative,0.013975955604214966
1337880196167430144,neutral,0.6337992116214659
1337880198272978944,neutral,0.49789225920557484
1337880200495808514,negative,0.00038168895401242655
1337880201229897729,negative,0.010301402659406395
1337880203108954114,negative,0.21921412548362115
1337880203234832385,negative,0.29642780684546055
1337880203582902280,negative,0.024101730983298816
1337880204094693379,negative,0.019305009521763644
1337880205902434305,negative,0.03370349508415006
1337880207416578050,negative,0.009555580715723867
1337880209517912064,neutral,0.46127768308170247
1337880210780327936,negative,0.07878855500272434
1337880211254292480,negative,9.238262427790828e-05
1337880211707355138,negative,0.08301289864159057
1337880212684541953,negative,0.09816602660007083
1337880214857273357,negative,0.21144729522072397
1337880217394835457,negative,9.783455264819332e-07
1337880219114418177,negative,0.0010197572234004507
1337880219131072512,negative,0.03603145411895372
1337880219328405510,negative,0.00025567756069713515
1337880219668148227,negative,0.0457352403236946
1337880221559758850,negative,1.576668012828248e-05
1337880222801285129,negative,3.0259504094224743e-09
1337880226278371328,negative,0.21700786916551124
1337880228287418371,negative,0.23006232080602435
1337880230292295683,neutral,0.49789225920557484
1337880231479300099,neutral,0.5512333385963812
1337880232758415361,positive,0.9574307131512887
1337880234495012867,negative,0.00011198541176315903
1337880235199635457,negative,0.05871413298822876
1337880235870654464,neutral,0.44524025810044565
1337880236940271616,negative,0.0005189096758009293
1337880237527494659,negative,0.012181969538797941
1337880240585109506,negative,0.17853587292949616
1337880241734381569,negative,0.015029904382751593
1337880243650981888,neutral,0.43796879524747484
1337880245400166402,neutral,0.42901275596513033
1337880245597298696,negative,0.05195664583789608
1337880248533331969,negative,3.4888606399998397e-07
1337880248730456065,negative,0.10514205676333502
1337880249397293058,negative,5.777455099835164e-06
1337880252207558658,negative,0.13615637866999847
1337880254275260417,negative,3.153002812386582e-05
1337880254757695488,negative,5.797410121658209e-10
1337880255453925377,negative,0.0005267271079002385
1337880258033422341,negative,1.353398040879105e-06
1337880258977075202,negative,7.880134580201196e-07
1337880259228741632,negative,0.0010197572234004507
1337880259648253959,negative,0.05647892337761708
1337880260872966147,negative,2.3018043647418294e-09
1337880262944849920,negative,0.0736401149528525
1337880263544737803,positive,0.8221653944500876
1337880264089894912,negative,0.020097677710003158
1337880265285390346,negative,0.0357159395667189
1337880268707926017,neutral,0.35604023981419053
1337880272088551424,neutral,0.6379055051043012
1337880275515133952,negative,0.015232155664626927
1337880278526795780,negative,0.0004436837209539858
1337880285061541888,negative,0.004382604972999215
1337880286294646790,negative,4.744362284721263e-06
1337880291508166658,neutral,0.35366547421346345
1337880294662303744,negative,6.439640080717477e-05
1337880297677918214,negative,5.109489532373451e-06
1337880300022607872,negative,0.0357159395667189
