Tweet_ID,Sentiment_Label,Probability_pos
1339208658790572032,negative,0.23169550612045486
1339208658828193792,neutral,0.46127768308170247
1339208658836541443,negative,0.19927057607695303
1339208660359254023,negative,0.06053038011035719
1339208660577239041,negative,0.08080836305199973
1339208660644319235,negative,0.022364305972895116
1339208660694679553,negative,0.04234804624788793
1339208661105827840,negative,0.00436762577546835
1339208661105860608,neutral,0.48728019602140255
1339208665144778760,negative,6.417146069619616e-05
1339208665237053442,negative,0.02479578131302582
1339208665283366914,negative,0.001984162190763691
1339208665929195520,negative,0.012653757916385407
1339208670379470848,negative,0.14583431469044203
1339208673839767559,negative,0.30066316729473247
1339208677295869959,negative,0.01377258061908592
1339208679191703557,negative,1.0196878591595677e-12
1339208681884319744,negative,0.22547567038276897
1339208681980907521,negative,0.0022026817921379912
1339208684392620033,neutral,0.5056908247662283
1339208686519144449,negative,0.0004599089007707352
1339208687639031808,negative,3.470688262520729e-09
1339208692592349184,negative,0.08080836305199973
1339208695318626305,negative,0.1389264959940443
1339208696547717125,negative,8.866681834024056e-05
1339208699097788417,negative,0.002635828694492861
1339208699257249794,neutral,0.46330130911231715
1339208699840262149,negative,0.02733048452761321
1339208700154810369,negative,4.0455301833712936e-05
1339208701186551808,negative,0.000871257504415315
1339208701203402754,negative,0.037115362601286124
1339208701312454657,negative,0.037779974911186884
1339208702751100930,negative,0.00029653158440339313
1339208703136952321,negative,1.3354061295665229e-05
1339208703224983555,negative,0.00421412972137025
1339208707381583872,negative,0.03399290444711359
1339208707721322497,negative,0.03399290444711359
1339208707754831875,neutral,0.5056908247662283
1339208709071835136,negative,0.17857997947153004
1339208711512989696,negative,0.2354015130076883
1339208712834195456,negative,0.035560103704606195
1339208713438113797,negative,0.2992586972484985
1339208713694044163,negative,0.017881094944126465
1339208715187220489,negative,0.00034018541805122413
1339208716382515203,negative,0.00433222402425016
1339208716781056001,negative,0.044851172658090625
1339208716990767109,negative,0.0005603439725073174
1339208721277267970,negative,1.071386198684569e-07
1339208721860341762,negative,0.013861111823067401
1339208724922175488,negative,0.062376933528793185
1339208725358391296,negative,0.0014222030577905594
1339208725719097345,negative,0.22457399696016173
1339208726427865088,negative,4.2584562930929565e-09
1339208726809554945,negative,0.04584490331721959
1339208728785063937,negative,0.00024585263036849066
1339208732945879043,negative,0.003896216175643665
1339208733746999296,negative,0.08569651103220455
1339208733855891456,positive,0.9315024917839687
1339208734032220161,negative,0.008487794804332621
1339208734392905730,negative,0.0017083787440911415
1339208736297132034,negative,0.013861111823067401
1339208737224011779,negative,0.01072713167606328
1339208738373300224,negative,1.186120309093589e-05
1339208739044384768,negative,0.30039575772743593
1339208739455438849,positive,0.6691448267410812
1339208741372239875,positive,0.728003559787363
1339208741565079552,negative,0.0005894911361635719
1339208747286065154,negative,0.0017083787440911415
1339208747655290880,negative,6.142728917142626e-07
1339208749328850945,negative,0.02389652610017446
1339208749639233538,negative,0.1085244962166924
1339208754248769537,neutral,0.47371072416927557
1339208754466701313,negative,0.08080836305199973
1339208765988593664,negative,0.0001495239715473917
1339208766202515456,negative,0.0022842275284433895
1339208767930466304,neutral,0.49789225920557484
1339208771906760707,negative,0.19157580508766692
1339208772678455297,neutral,0.49789225920557484
1339208773940998145,negative,0.21342484739110654
1339208776654712836,negative,0.025529136865198383
1339208782690324480,negative,5.185938031387408e-10
1339208790357504002,neutral,0.524348417014839
1339208792312057862,negative,0.04196595123185191
1339208798062469123,negative,0.0948908403365332
1339208806321020936,neutral,0.33453504455137706
1339208806505525248,negative,0.06853200253886128
1339208807860359168,negative,0.0948908403365332
1339208809521229824,positive,0.7440658288822437
1339208810708283394,negative,0.0021533205499906756
1339208813195489280,negative,0.007246597493276021
1339208821701369857,negative,0.018916227971179488
1339208824536920068,negative,0.008322831464115917
