Tweet_ID,Sentiment_Label,Probability_pos
1336958837308280833,negative,5.625018828800337e-06
1336958846670090245,negative,0.09638263793818698
1336958849434193922,negative,1.5455145913569979e-06
1336958851233554433,negative,4.6068811111553186e-07
1336958856916824065,negative,0.002391033052225052
1336958863820656640,negative,0.08513448595774313
1336958872737746946,positive,0.899228250687623
1336958875040444416,negative,0.006615056967625006
1336958883164774400,neutral,0.3933410571741267
1336958891083640832,negative,0.0006820360447397382
1336958901108027393,negative,0.0015387360295922362
1336958904668975105,neutral,0.42507619662732005
1336958911908376578,negative,0.2602224472347835
1336958918396956672,negative,0.09669225445786055
1336958925837635584,positive,0.938873861811853
1336958930371678213,positive,0.8156964062934247
1336958946234552321,negative,0.14774887689935448
1336958962072162306,negative,0.0015387360295922362
1336958966929235968,negative,1.5571238031352625e-05
1336958969890402305,negative,0.16946196371469371
1336958971773640704,negative,0.0014878338860946781
1336958975716290561,negative,0.16946196371469371
1336958986881470466,negative,0.00013938921743749899
1336958989251334145,negative,0.009087159101972653
1336958992338350082,negative,1.0271064573827076e-06
1336958994577936385,positive,0.838683269372699
1336958996721397761,negative,5.351190834754764e-05
1336958998935953408,negative,3.2392531409344903e-10
1336958999107866624,neutral,0.49789225920557484
1336959004891811850,negative,1.403364983778857e-09
1336959006804488193,negative,0.003565246812904494
1336959013091684354,neutral,0.5708007944450235
1336959013649588224,negative,7.247488520930668e-05
1336959015650201601,negative,6.658177480903282e-06
1336959020570193922,negative,0.31059501311544774
1336959021463506950,negative,0.2733635942348985
1336959026769391617,neutral,0.392452285882473
1336959027411111937,negative,0.0009411480927068271
1336959027440472067,negative,0.0016727371800326016
1336959034117812226,negative,0.17801659703476488
1336959043638800385,negative,0.005776869540529137
1336959044062425088,negative,0.0005631654298285772
1336959046138650625,negative,0.20712903421436946
1336959053721952257,negative,6.357020653557353e-05
1336959054179078146,neutral,0.49789225920557484
1336959060390924294,negative,3.5935777157105793e-06
1336959071472201728,negative,0.2470106055650661
1336959073267429376,negative,0.30582302436191855
1336959074718650368,negative,1.3824888734080545e-08
1336959075033227266,neutral,0.4328136406797751
1336959076350058504,negative,0.23664181905596934
1336959077587496961,neutral,0.4897769524760745
1336959080376766465,positive,0.9974597679123864
1336959085099560960,negative,0.2820348277008011
1336959085321867265,negative,0.10806960777791046
1336959086110322695,negative,0.18795497804276495
1336959099293093888,negative,0.01951368692639389
1336959103122464769,negative,0.000528228157646494
1336959114820407297,negative,0.002203914064956997
1336959117219520515,negative,0.00011947897571255295
1336959120075845634,negative,1.8827894540402794e-07
1336959135204728834,negative,2.3015948866210304e-05
1336959135934341120,neutral,0.49789225920557484
1336959138207821825,negative,0.0006820360447397382
1336959139826851841,negative,0.01875107304252276
1336959141500383233,negative,0.008926859169036098
1336959146114035712,neutral,0.4898631585877994
1336959162375434240,negative,0.08059799439654466
1336959162522230786,negative,0.05110443389213246
1336959171678375936,negative,0.10478504915736615
1336959182751346690,positive,0.9018234611527759
1336959187323138048,negative,0.0016894407401426828
1336959195887915008,negative,0.0026482580417888603
1336959197829877761,negative,0.05600247166675881
1336959202980491265,negative,0.009087159101972653
1336959208294666241,negative,0.009155588378063944
1336959219166273536,negative,0.012467147583544471
