Tweet_ID,Sentiment_Label,Probability_pos
1335690476343730178,neutral,0.6108861256572857
1335690476436025346,negative,0.017057928430395004
1335690476612014081,negative,0.013529985949057348
1335690477723475968,negative,0.0033194628304317195
1335690478147268609,positive,0.9950233153300863
1335690478558199808,negative,0.005094396014219364
1335690478566649859,negative,0.03498519945424963
1335690478596087812,negative,0.0653512335571386
1335690478629441537,negative,0.0064667843645904955
1335690478684053504,negative,0.02263991401647796
1335690479170674692,negative,0.04544187081204216
1335690483331452932,negative,0.03275805674869764
1335690483561984000,negative,0.027941071930905885
1335690483608276993,negative,0.062100481472483024
1335690488196816897,negative,0.060186098690802596
1335690489123794944,negative,3.051765648305355e-05
1335690492521164800,negative,0.12317947065848853
1335690493234192392,positive,0.9063829371073931
1335690495339552768,negative,3.8722664691716997e-08
1335690497365512193,negative,0.001172324116209413
1335690499815059457,negative,3.9157417631286815e-07
1335690505619955715,negative,0.007970345714306219
1335690508128096256,negative,0.0016451148022893257
1335690512280547328,negative,0.04835873757240274
1335690516655169545,negative,0.026243069717004165
1335690522468478976,negative,6.171933672049397e-06
1335690548015980561,negative,0.08073597675353211
1335690551673446409,negative,0.05786703219942761
1335690556282970112,neutral,0.38788845892295976
1335690556316512264,neutral,0.40963621765893793
1335690571260731392,negative,0.10876979787650523
1335690571814473731,negative,0.29670922807777833
1335690573127233541,negative,0.32500154278899474
1335690575647895552,negative,0.022549568676363093
1335690580337233922,negative,0.00023348391010313924
1335690586217730053,negative,0.08206692951802763
1335690588469997570,negative,0.2271518851586122
1335690588839145473,negative,0.0009763506241998724
1335690589875134470,negative,0.0003502233551427331
1335690591909376010,negative,0.00729342509085092
1335690601304567810,negative,0.00047128518251367886
1335690610263678977,negative,0.020303119761900676
1335690621227589632,neutral,0.41940294511351783
1335690623152758794,neutral,0.49789225920557484
1335690623198883848,negative,0.05255864026189574
1335690625077960704,negative,0.2049240851687484
1335690626428530690,negative,7.322521677293053e-14
1335690629708443650,negative,0.3067799651586153
1335690629842604052,negative,0.023484047143091224
1335690630127824896,negative,3.051765648305355e-05
1335690630438260744,neutral,0.4951176498386932
1335690630664744962,negative,0.07227636995089247
1335690632338214915,negative,0.003952582201227428
1335690633965613057,neutral,0.49789225920557484
1335690634712264718,negative,0.015217143993070085
1335690635613966340,negative,0.0017260390840361495
1335690636230602753,negative,0.008087202750847709
1335690638571024385,negative,0.1253193436941173
1335690639003021312,negative,0.29670922807777833
1335690642995888128,negative,0.0016451148022893257
1335690644367478790,positive,0.6894064085754975
1335690650566746114,negative,0.29670922807777833
1335690651829235713,negative,0.19570694901960253
1335690651976011782,negative,0.00010705685415000291
1335690653418786825,negative,0.011844546710555992
1335690659303452673,negative,0.06583883118340268
1335690660272279552,negative,0.1971814810893419
1335690660289138688,negative,0.01933817162315872
