Tweet_ID,Sentiment_Label,Probability_pos
1336943734529937409,negative,0.0016577354493209876
1336943734559281153,negative,0.008242970553705075
1336943734592860162,negative,0.2486640047527842
1336943734966120448,negative,0.0011434802206979487
1336943735293218816,negative,0.004691373469463612
1336943736501252102,negative,0.0008929855150302419
1336943736559951872,positive,0.9751973096695364
1336943736710807555,negative,0.004812262703833411
1336943736853434369,negative,0.2876698375987806
1336943737084272643,positive,0.6841047187141943
1336943737130409986,negative,0.0032056595624530685
1336943737197367297,negative,0.0004000942566590381
1336943737457373186,neutral,0.4277991455748025
1336943742540976131,positive,0.8461902114698429
1336943742654279680,negative,0.0008559510223843171
1336943752007593984,positive,0.9751532937745622
1336943754348023808,negative,0.002203914064956997
1336943755857899520,neutral,0.3438273042918451
1336943758018031616,negative,0.005901562452064919
1336943759486050304,negative,0.10019938415424907
1336943765282557952,negative,0.26521183005045706
1336943767547469829,negative,0.10019938415424907
1336943769573351424,neutral,0.4131597804508036
1336943773008474112,negative,0.22054465826825612
1336943774203846656,negative,0.09020597196449341
1336943774224818176,negative,0.0006838644488616404
1336943775608926210,positive,0.7786980460413296
1336943780788781056,negative,0.019466092028952817
1336943784047808512,neutral,0.35804477952274205
1336943787436769280,negative,0.29586119075248807
1336943807481442305,negative,0.1518040750756697
1336943813823225858,negative,0.038901919437665425
1336943834232590337,negative,0.25468880783904657
1336943846417162242,negative,0.0010369329163468324
1336943849701322752,negative,3.3726353535474434e-07
1336943851529973769,negative,0.024623749005908482
1336943854386356225,negative,7.101686619424281e-05
1336943855023902720,negative,0.006064002992227468
1336943861969653766,negative,0.0006820360447397382
1336943863659974656,negative,0.006095191073991103
1336943873998860288,negative,0.01869455217474364
1336943882098122753,negative,0.004366378883862595
1336943883620638720,negative,2.235915063338602e-05
1336943883725533184,negative,3.917356269943901e-06
1336943884220444672,negative,0.004366378883862595
1336943888951627776,negative,0.0001274324839791428
1336943889995927553,neutral,0.48582292800692356
1336943892583878656,negative,0.21921412548362115
1336943893804441600,neutral,0.6034993212627487
1336943894546817025,negative,0.08727692631809462
1336943906794168321,negative,0.00983005538997929
1336943907607879680,negative,0.0012796611543217076
1336943909419757568,negative,7.363092983910893e-05
1336943924284436481,positive,0.8843783004228001
1336943924603187203,negative,0.024562046474336692
1336943925546901510,negative,0.2722334440759191
1336943929862860800,negative,0.08573451333773291
1336943930210848769,negative,0.0001559720083535018
1336943935076306946,negative,0.0002562140150733863
1336943938003996674,negative,3.894276295755388e-08
1336943938125631488,negative,0.26037498461859954
1336943939245498368,negative,8.156394615650282e-11
1336943943590813702,negative,0.00010909084900696964
1336943952268767233,negative,0.006131319120613815
1336943958300241920,negative,0.23407669566074038
1336943971696783361,negative,0.3067039016720052
1336943981167570944,negative,0.1518040750756697
1336943984707571712,negative,0.0004751707931614172
1336943989430292480,negative,0.00017352166582388894
1336943990529290240,negative,0.07083336326467107
1336943992362168320,negative,0.0856065149875479
1336944001098919936,negative,0.027957554943535072
1336944001891635200,negative,0.0004751707931614172
1336944004567601152,negative,0.2025675576336317
1336944013304344578,negative,0.0008424674641596425
1336944014176739329,negative,0.29586119075248807
1336944020178788354,negative,0.0004751707931614172
1336944020828942337,negative,0.07838021482979383
1336944026935767043,negative,0.000555788100914142
1336944027107811328,negative,1.5385027648001817e-05
1336944030819774470,neutral,0.4149099418494512
1336944038126231552,negative,0.0004751707931614172
1336944039829118978,negative,0.13841816988806036
1336944051145338881,negative,0.0004406665466395701
1336944054354006022,neutral,0.49789225920557484
1336944056132374528,positive,0.7028544827925427
1336944056610533382,negative,0.006018887492305648
1336944058275688448,negative,0.0006820360447397382
1336944061278793728,negative,0.0004751707931614172
1336944062088294401,negative,0.014672073687831464
1336944073832337408,negative,8.759972717450826e-09
1336944074981519360,negative,0.009087159101972653
1336944079754698755,negative,7.363092983910893e-05
1336944084754309120,negative,0.04323319363720674
1336944084972351489,negative,0.0016727371800326016
1336944086763393025,neutral,0.5017543432377519
1336944090303385602,negative,0.07838021482979383
1336944095743389699,negative,0.0011773866520683545
1336944095965614087,positive,0.7494075135515705
1336944095986671616,negative,0.0004751707931614172
1336944100105445380,negative,7.363092983910893e-05
1336944119160180737,negative,0.0004751707931614172
1336944126114328576,neutral,0.49789225920557484
1336944133311696896,negative,0.0006820360447397382
1336944134909812737,negative,0.0018306550808163565
1336944137187315713,negative,0.32902815996296547
1336944149283663872,negative,4.967656892035504e-06
1336944152983035904,negative,0.06253567390189203
1336944154899779585,negative,0.0007619872806121546
1336944157902991360,neutral,0.6301813114391589
1336944160486600705,negative,0.013712931903375518
1336944170532040704,negative,0.009087159101972653
1336944172469772288,negative,7.907577018826682e-08
1336944174004891650,negative,0.053441434309665414
1336944176076890113,negative,0.01917119671492916
1336944179897921542,negative,0.004740826658642988
