Tweet_ID,Sentiment_Label,Probability_pos
1336385055627808770,negative,0.0026714035423289115
1336385055837470720,negative,0.03973878407945016
1336385059604074501,negative,0.00250950495318429
1336385064419135491,negative,0.0002085571058040496
1336385065950072835,positive,0.7875191906046681
1336385066411433987,negative,0.2722334440759191
1336385067829047302,negative,0.00018755858168820828
1336385068231655425,neutral,0.4345728806901198
1336385072304324608,neutral,0.5990341675002053
1336385082257518594,negative,0.00023028017890044114
1336385089391849472,negative,8.611133134069654e-10
1336385090750824449,negative,0.211589235860753
1336385093951238146,neutral,0.49789225920557484
1336385094278402052,negative,2.022322740207552e-05
1336385095079514124,negative,0.033994916236914655
1336385098380349441,negative,0.003424165935411957
1336385098426568707,negative,0.008223114279118655
1336385102872514565,negative,0.00250950495318429
1336385102880903171,negative,0.11919709727946037
1336385106731216896,negative,0.00014230985171630178
1336385110078271488,negative,0.0002215017475179883
1336385110254514176,negative,0.11320967545687162
1336385110342504448,negative,0.0525665271055885
1336385110715691010,negative,0.29046201963775475
1336385110791303177,neutral,0.41940294511351783
1336385111038844934,negative,0.08218196985435425
1336385111101759488,negative,1.510327329322591e-05
1336385114423476225,neutral,0.4345728806901198
1336385114838863872,negative,0.004805194444543706
1336385114935320577,negative,0.006181808742173361
1336385115929370630,negative,0.0331833751167397
1336385119880359946,negative,0.1736504651274858
1336385122430558213,negative,0.08085532174703962
1336385122514464769,negative,9.014723230604192e-05
1336385122606702592,neutral,0.5709979628640873
1336385123403513857,neutral,0.49789225920557484
1336385126717001728,negative,0.04022684860077195
1336385126834573317,negative,0.17639413441620563
1336385127186915331,negative,0.024208751027810387
1336385127539224577,positive,0.7587403772379617
1336385127694393344,negative,0.004267552932094151
1336385128516505600,negative,0.0008623043088817734
1336385130835873792,negative,0.22744978318463613
1336385130894680064,negative,0.00250950495318429
1336385132031250433,neutral,0.5563115625839679
1336385132740169728,negative,0.0016727371800326016
1336385139241316354,negative,0.003340313049251305
1336385139555717120,negative,0.0038866231193224773
1336385141342605315,negative,0.0023151492363554078
1336385142743588864,neutral,0.33520603308816826
1336385144165445639,negative,0.182723480116779
1336385144471625729,negative,1.7191983506215212e-06
1336385147902582787,positive,0.9999968714923976
1336385151748673546,neutral,0.49789225920557484
1336385153195601921,negative,0.05106637002907062
1336385153275400193,negative,0.03700503411402693
1336385153585750017,positive,0.9743133417454448
1336385153921323008,positive,0.9743133417454448
1336385156437975040,negative,0.0007305237814390815
1336385157054550019,negative,0.007591208706398331
1336385160405725186,negative,1.7191983506215212e-06
1336385161999515648,negative,0.050033286877583544
1336385164545576961,negative,0.02991443229038058
1336385164654555138,negative,0.04165622004649609
1336385164717531141,negative,0.03287728621822371
1336385164864327682,neutral,0.5136446707795853
1336385164880973825,negative,0.004277511146664857
1336385166680461312,negative,0.007899805066044919
1336385169805234176,neutral,0.6517700832528682
1336385170128203777,negative,0.2722334440759191
1336385172325998595,negative,0.16524316653834706
1336385174163034118,negative,0.0028674891412964515
1336385179032694784,negative,0.0019391750169493512
1336385179515052037,negative,3.863354101192967e-05
1336385180207083520,negative,0.03964350596966944
1336385181284962304,negative,0.001745200550330371
1336385182371344390,negative,0.03330607124860876
1336385183378006036,negative,0.17530011606073342
1336385183679856641,negative,0.021356694880954343
1336385186121048067,negative,0.00017794141003408905
1336385186175586307,negative,0.00047404776690496673
1336385187500994561,neutral,0.6418533958031428
1336385189086420993,negative,0.05106637002907062
1336385190340464642,negative,0.2620967345150337
1336385191032594441,negative,3.5984095153639095e-07
1336385191485444096,negative,1.7480826625695859e-06
1336385193947623427,negative,0.037448360431455656
1336385194195038211,negative,0.007899805066044919
1336385194631307272,neutral,0.4076266357806401
1336385195197468676,negative,0.01809096436940319
1336385195990106113,negative,0.14439631432748823
1336385199505100800,negative,0.0002215017475179883
1336385199865802756,negative,4.856897211283214e-06
1336385202982105096,negative,0.22743330915999044
1336385203607056397,negative,0.0005196281599516973
1336385203644805123,negative,0.024208751027810387
1336385207201648646,negative,1.6595085827134668e-06
1336385207864320000,neutral,0.37737326833164003
1336385212314497024,negative,8.749943250800156e-09
1336385214659112967,negative,0.1484692067977948
1336385216395567106,negative,0.0004463919291705859
1336385218928910346,negative,0.0005703479241915289
1336385220187201538,negative,0.06818370844027553
1336385220606636033,negative,0.11039805265947294
1336385223806902272,negative,1.7191983506215212e-06
1336385228227694595,negative,0.0003462434833932492
1336385228307361793,negative,1.1020333368062865e-05
1336385228940652551,negative,0.033065753945702776
1336385231830585344,negative,0.0016727371800326016
1336385233537675268,negative,0.24491702790160885
1336385233894170626,negative,0.13949552936821852
1336385236079431682,negative,1.2272149236023775e-05
1336385236964413441,negative,8.749943250800156e-09
1336385241636855817,negative,0.040282323499136144
1336385241645277186,neutral,0.5374478655040366
1336385242240667650,negative,0.00699217789624739
1336385253200498692,negative,0.00015233872192263353
1336385260762918922,negative,0.0008261760086728325
1336385265452130305,negative,0.003108684061530653
1336385266056040450,negative,0.15506871554626545
1336385266068692996,negative,0.26307520883884483
1336385266303574024,negative,0.0005711528978290409
1336385269193461776,negative,0.09204577939555088
1336385269835177985,negative,0.06893550074406875
1336385274625077249,negative,0.00016223173624499665
1336385274759286785,negative,2.3690989816139366e-06
1336385275749163013,negative,0.26307520883884483
1336385286314602497,neutral,0.3475350139006598
1336385286666858500,negative,0.04051301749735659
1336385288231391238,negative,0.06893550074406875
1336385291133865984,positive,0.9987216674909571
1336385291419078657,negative,0.0003564728341956519
1336385295189745666,negative,4.519292520477844e-06
1336385296192122887,negative,0.00250950495318429
1336385299014971394,negative,0.1916531788318806
1336385300273172482,negative,0.00250950495318429
1336385300361322497,negative,0.17980734880823954
1336385300570976257,negative,0.07616241781876336
1336385304475922437,negative,2.0588832787346873e-10
1336385304593362948,negative,0.0007351702324552222
1336385304698249218,negative,0.01534820579296411
1336385307625861120,negative,0.2722334440759191
1336385307822989316,negative,0.03700503411402693
1336385310851272712,negative,1.4622044152258395e-06
1336385311212007424,negative,0.10257797504384468
1336385311497129985,negative,4.630166206307645e-06
1336385312491188225,negative,0.20896813101236306
1336385312998690816,neutral,0.4590986957919805
1336385315150426117,negative,0.04581736938248135
1336385316245155843,negative,9.476559986963754e-05
1336385316735881218,neutral,0.49789225920557484
1336385319751528452,negative,0.18476606504770912
1336385319931940864,negative,0.00485086497314376
1336385320053518337,neutral,0.5071762778347629
1336385320833732611,positive,0.9999365979501081
1336385321110388736,negative,0.00016003918427145072
1336385321299218433,negative,0.0675817054097941
1336385324210065414,negative,3.514274345765161e-06
1336385325464231942,negative,0.010130203563677227
1336385326051454976,negative,0.007899805066044919
1336385326366019585,negative,0.007252928574221701
1336385326407946248,negative,0.005162147834262031
1336385328651923460,negative,3.33783152653442e-07
1336385330015051780,negative,0.00031279708565557776
1336385333030744068,negative,0.0010259091172085495
1336385334175784963,negative,0.24922712364354768
1336385334318395395,negative,0.001142025210830526
1336385336574943234,neutral,0.49789225920557484
1336385336994385922,negative,7.708195222416915e-05
1336385337652895748,neutral,0.49789225920557484
1336385338458181634,negative,0.010237529937175485
1336385338726641664,neutral,0.46511261710289387
1336385338852462592,negative,0.00010159822043298214
1336385339649384452,negative,6.417206835276158e-05
1336385341834588162,negative,1.7191983506215212e-06
1336385342199443457,negative,0.00250950495318429
1336385344913043457,negative,0.14991548800178608
1336385346414796800,negative,0.2523329482119394
1336385347278827522,negative,0.02603108766957585
1336385347513704449,positive,0.874768034166194
1336385347589009409,neutral,0.6520973282095953
1336385349002661894,negative,0.00011410500981908156
1336385349111730178,negative,0.010505592291222306
1336385349325631488,negative,0.0021450791230605806
1336385349346611203,neutral,0.34315867233583874
1336385349665353729,neutral,0.6520973282095953
1336385353821921285,neutral,0.41470918263393186
1336385357449924610,positive,0.7587403772379617
1336385358158827522,neutral,0.49922688180215574
1336385360109199364,negative,2.637241682180637e-06
1336385361602355203,negative,0.3029968537174699
1336385362277568520,negative,8.676525967775592e-15
1336385362411794432,neutral,0.6520973282095953
1336385363380740099,negative,0.00250950495318429
1336385366568341507,negative,0.08778798262592226
1336385367482634240,negative,0.17142935315965394
1336385367763787779,negative,0.0016727371800326016
1336385368208285696,negative,0.039082657070260804
1336385370410414086,negative,0.006959916952175264
1336385374449504260,neutral,0.5505550505941735
1336385374839517188,negative,0.02915002493470612
1336385375057559552,negative,0.029358569057288657
1336385375305142276,negative,0.15813483729893363
1336385375321911297,negative,6.452403141271913e-08
1336385375586164737,negative,0.042167366610901674
1336385380627714053,negative,0.08086766296336988
1336385384629067777,negative,0.038596350275116306
1336385387581878281,negative,2.748976604701702e-06
1336385388127145984,negative,0.2915165397707891
1336385388131205120,negative,0.007763111701417048
1336385388794048514,negative,1.6793245506000172e-06
1336385392354979840,negative,0.0004887151883155457
1336385392979947523,neutral,0.46127768308170247
1336385393403588609,negative,0.017808506687459803
1336385395144142850,negative,2.551772395485115e-05
1336385395521630211,negative,0.011490760941858058
1336385397924884480,negative,0.01014292745069261
1336385399195914241,negative,1.7191983506215212e-06
1336385399871184896,negative,0.22717472693850096
1336385402995961857,neutral,0.40031984559076994
1336385405277642756,negative,0.0016727371800326016
1336385405319573504,negative,4.256887001878664e-05
1336385405411844097,negative,0.010966044966396367
1336385407655743492,negative,0.12186692632845268
1336385408675016705,negative,0.10375488708548852
1336385412953202690,negative,0.00847972782384272
1336385413007749125,negative,0.00047404776690496673
1336385413200687106,negative,0.00250950495318429
1336385414131814401,negative,0.005895914429412131
1336385416535175177,negative,0.0064378955675836935
1336385417055232003,negative,0.22717472693850096
1336385417642467330,negative,0.044598546137510756
1336385420527976455,negative,0.09409038573941045
1336385421501206537,negative,0.014854602977375283
1336385422608502785,neutral,0.49789225920557484
1336385422906241024,negative,0.003131102121901944
1336385425469009922,negative,0.00656030858110908
1336385426765062153,negative,0.08175601961590313
1336385428581191680,negative,0.23993155972006888
1336385428849561609,negative,0.0003357921478440781
1336385428992167939,negative,0.00601019342966274
1336385430263128065,negative,0.23875700484029444
1336385430451748864,negative,0.010334851877417207
1336385433157111811,negative,0.008525820918775818
1336385433362718733,negative,3.2485550634452664e-05
1336385435032023041,positive,0.7976157889684186
1336385446016933889,neutral,0.49789225920557484
1336385446931288064,neutral,0.48074587851433215
1336385449544314888,negative,1.2338288801331942e-05
1336385451066863617,negative,0.04184394889366688
1336385453914730507,negative,0.01949262197944606
1336385454321635329,negative,0.00699217789624739
1336385455533809669,negative,0.11313909948291205
1336385460319477763,neutral,0.5630410866502906
1336385463205175297,negative,0.00699217789624739
1336385463872053248,negative,6.081582936339061e-06
1336385468347375619,negative,9.291200785882056e-06
1336385470499090433,negative,2.6186345498054292e-09
1336385475502878722,neutral,0.512745037762589
1336385475725160454,neutral,0.48074587851433215
1336385476035395585,negative,0.15967791678425625
1336385477180592130,positive,0.7587403772379617
1336385481127337984,negative,6.692845493652558e-05
1336385481358118917,negative,1.1869118326382274e-06
1336385483841150985,negative,0.2722334440759191
1336385484419977219,negative,0.006330117107348215
1336385487456657421,negative,0.016936071791620905
1336385488517730304,negative,0.03287728621822371
1336385492242280449,negative,0.00012828081518818907
1336385497564901383,negative,0.2722334440759191
1336385498709958657,positive,0.8061833111857795
1336385500559663105,neutral,0.49789225920557484
