Tweet_ID,Sentiment_Label,Probability_pos
1339329453948891137,negative,0.03359637636980789
1339329454393450499,negative,0.24333891276788824
1339329454707933185,positive,0.9776242508827795
1339329454833852417,negative,0.05789888780149057
1339329454900908032,negative,0.0001393157244164874
1339329454989041666,neutral,0.6017137763585477
1339329456368832512,negative,0.08483290283990008
1339329456423387136,negative,7.659784672892025e-06
1339329456641552386,negative,9.311215231334317e-05
1339329456691945473,negative,0.002074593142301616
1339329456712773632,negative,1.016948955483941e-06
1339329456738103300,neutral,0.5978743861407889
1339329456800841728,negative,0.0009809247958343474
1339329456998129664,negative,0.1459501721233198
1339329457069445123,negative,0.00020416687677150892
1339329457233031176,negative,0.2196854602784304
1339329457270771716,negative,0.030994409273686265
1339329457321095173,negative,0.00029614694789623357
1339329457337806852,negative,0.0038039717573427117
1339329460806414336,negative,0.06249129869108114
1339329460940795910,negative,0.28743570252052364
1339329461666385921,negative,2.7848896998559877e-05
1339329465479016448,negative,0.029094994177504198
1339329465923624961,negative,0.0004232187355133152
1339329466628251648,negative,0.0022293381835921536
1339329466913394688,negative,0.15294014709204176
1339329467894943744,negative,2.939556590763406e-05
1339329470357000193,negative,0.010325172472762567
1339329470428303365,negative,0.18177569596955231
1339329470793125895,negative,0.10748461081750252
1339329471938256898,neutral,0.45228697228602366
1339329473506930691,negative,1.9525510728510802e-11
1339329473901191169,positive,0.7799914185012644
1339329474668670980,negative,0.007320780267971137
1339329477680263169,negative,0.030876853601424788
1339329477810278406,negative,0.001151741714133507
1339329478326095878,negative,0.010096627535842817
1339329478821109761,negative,1.0196570888408378e-05
1339329479236333569,negative,0.0051471681191164985
1339329479274090502,negative,0.2268855068609661
1339329479282454530,neutral,0.5765712975249722
1339329482176475136,negative,0.1598583938682625
1339329482260443140,neutral,0.42009788751800786
1339329483061534720,negative,0.18795859623648656
1339329483791331328,negative,0.0008016857971817965
1339329486446358529,negative,0.0256607851287525
1339329486802870277,negative,0.11903316651335626
1339329487478132736,negative,0.045119922357831854
1339329488107278340,negative,1.2253057510294536e-11
1339329488560111616,negative,0.13475970361419112
1339329490439299080,negative,3.70619238367109e-06
1339329490942648320,negative,0.00046857911205278204
1339329491303342082,positive,0.9976161886827342
1339329491399798793,negative,0.030830950515159862
1339329491966058496,negative,0.03500467900409178
1339329492364484612,neutral,0.4744007417802897
1339329492670705664,negative,0.041844204641094805
1339329494423920640,negative,5.791868363493136e-14
1339329495833120769,negative,0.08712870715222498
1339329499557748737,negative,0.23871696831429615
1339329499687776262,negative,0.023984153009861005
1339329499951927299,negative,2.373165968191307e-05
1339329500040065030,negative,0.11101589293230095
1339329500044275712,negative,0.030830950515159862
1339329503437475843,negative,0.0007941250137281304
1339329505375088641,negative,0.2939429460277515
1339329507229114370,neutral,0.6381207163994292
1339329507489165312,negative,0.21879704422163518
1339329507703083008,negative,2.7088089340306074e-08
1339329508177014785,negative,0.03671212611055993
1339329508537720832,negative,0.0811270233480151
1339329508760051712,negative,0.049471654969399044
1339329509011623936,negative,0.01090073233665404
1339329509699555328,negative,0.01156236793051673
1339329512232902659,neutral,0.3747564100021838
1339329512518131719,neutral,0.3499352441185855
1339329512610344960,negative,0.021139466633768988
1339329512635568136,negative,0.0051471681191164985
1339329514934054912,negative,9.245795169749933e-05
1339329515768729609,negative,0.0030632399422430463
1339329515919732736,neutral,0.4938885256917139
1339329515961651206,negative,0.03399290444711359
1339329516297199620,negative,0.018969329804140168
1339329516418854913,negative,0.2726374015096142
1339329516490125312,negative,0.09944093019060557
1339329517844914181,negative,2.4987891645221544e-09
1339329519929479173,negative,0.023420915609825437
1339329521066106883,positive,0.9981546384087988
1339329521066139648,negative,0.021045971565885734
1339329521485553678,negative,0.021139466633768988
1339329521732947970,negative,4.164885718925142e-08
1339329524157329408,negative,0.0027283906097845334
1339329524413173761,negative,0.18949964065933536
1339329524530556932,negative,0.07180353715760193
1339329524757049344,negative,2.835057616440795e-06
1339329526799556610,negative,0.04128234700224156
1339329528225796096,negative,0.021139466633768988
1339329528632635392,negative,0.3020135550609068
1339329529106497536,negative,4.967372974040461e-06
1339329529756725249,negative,0.002345316450934659
1339329530213900288,positive,0.9981546384087988
1339329532243873792,negative,0.013325801919947899
1339329532931813377,neutral,0.3616913158360021
1339329533074317312,negative,0.01176984966773575
1339329533221154821,negative,0.040091950941433634
1339329534714388482,negative,0.009806989081732954
1339329534735364097,neutral,0.4430982777773721
