Tweet_ID,Sentiment_Label,Probability_pos
1.3342409251789906e+18,neutral,0.6041833325900253
1.334240925191602e+18,negative,0.00029901924642827365
1.3342409252042301e+18,negative,0.007286507307963682
1.3342409252630118e+18,negative,0.015161049488105807
1.3342409254180782e+18,negative,0.0487782272197048
1.3342409270957463e+18,negative,0.0001428619146576598
1.3342409272510054e+18,negative,0.31037932343630065
1.3342409273432064e+18,negative,0.011268536415572978
1.3342409273516237e+18,positive,0.8361844282785212
1.3342409273600942e+18,negative,0.14958487610918583
1.3342409274230784e+18,negative,0.025166601345044556
1.3342409277628334e+18,negative,0.03866247955984396
1.3342409278047724e+18,negative,0.009028334630359215
1.3342409278131323e+18,negative,0.0009651530312625276
1.3342409278131364e+18,neutral,0.5842040868492728
1.3342409278383022e+18,neutral,0.4739392411715712
1.3342409306358167e+18,negative,0.000266749598765592
1.3342409308874752e+18,negative,0.0024203966727798305
1.3342409314662643e+18,negative,0.21764937018078373
1.3342409315585556e+18,negative,0.03316328910023357
1.3342409315878707e+18,negative,0.0001144670497344692
1.3342409317054464e+18,negative,0.005399759338034404
1.3342409319613153e+18,negative,0.024956689603407946
1.3342409354299884e+18,neutral,0.3627538700260987
1.334240935610372e+18,negative,0.06617534062299715
1.334240936130437e+18,negative,0.32828155536255615
1.3342409382150226e+18,neutral,0.49305607141855773
1.3342409409035715e+18,negative,0.0012092131723629913
1.334240941172011e+18,negative,0.0028399814320281182
1.3342409419856323e+18,negative,0.006819801910904337
1.3342409449846292e+18,positive,0.7681205698674415
1.3342409450307666e+18,negative,0.1324251921584709
1.334240945236304e+18,negative,0.0011131980928537613
1.3342409455634596e+18,negative,0.3029968537174699
1.3342409456934625e+18,negative,0.009846919585296703
1.3342409457479885e+18,negative,9.46110489788261e-05
1.334240945785725e+18,negative,0.2130114793927513
1.334240946167439e+18,negative,0.009538833157589487
1.3342409462345277e+18,neutral,0.3627538700260987
1.3342409483191214e+18,negative,3.9230622873419797e-07
1.3342409487175803e+18,negative,2.45336106605427e-05
1.33424094896085e+18,negative,0.045175423205932826
1.3342409493718016e+18,neutral,0.5258049202880388
1.3342409501225902e+18,negative,0.049156933370016635
1.3342409509069742e+18,negative,0.0523462206428554
1.3342409523245916e+18,negative,0.0020039500987441635
1.334240952517501e+18,negative,0.25519573984395777
1.3342409531593277e+18,negative,0.045175423205932826
1.3342409564853944e+18,negative,3.5609052688340367e-08
1.334240956531536e+18,negative,0.1324251921584709
1.3342409584441672e+18,negative,0.008587628082660191
1.3342409588048732e+18,negative,0.008587628082660191
1.3342409591865385e+18,negative,3.0690118491306794e-07
1.334240960763605e+18,negative,0.07805659949506893
1.3342409618539643e+18,negative,0.05844837301403012
1.3342409622651453e+18,negative,0.15079934053020674
1.334240963242418e+18,negative,0.14197236713123318
1.334240963456344e+18,negative,0.00660449860773869
1.334240965855486e+18,negative,0.1324251921584709
1.3342409663378186e+18,positive,0.9894055485601426
1.3342409698023383e+18,negative,0.002561703955947055
1.334240970154541e+18,negative,0.049138401803322435
1.3342409703516567e+18,negative,0.30696121270696153
1.334240971496837e+18,neutral,0.4670892574836724
1.3342409732668375e+18,negative,0.05148373484326788
1.3342409734597427e+18,negative,1.316885209796854e-05
1.334240973715624e+18,negative,0.0010740391663956051
1.3342409747641713e+18,negative,0.035295054245309106
1.3342409749025833e+18,negative,0.002174563367042696
1.3342409750577766e+18,negative,0.00020762376004669435
1.3342409750995476e+18,negative,0.1933311826096359
1.334240978018816e+18,negative,0.003315583576481347
1.3342409783838884e+18,negative,0.1324251921584709
1.334240978639708e+18,negative,2.5924386559248834e-06
1.334240979340112e+18,negative,7.326569261477841e-05
1.3342409808920535e+18,negative,0.002793769035833907
1.334240982683054e+18,negative,1.7007919927275202e-07
1.3342409836854026e+18,negative,0.049138401803322435
1.3342409840420045e+18,negative,0.1324251921584709
1.3342409861223667e+18,negative,0.071729683078633
1.334240987267412e+18,negative,0.0024765917771679908
1.3342409900188672e+18,negative,0.0059842961249218585
1.334240991155544e+18,negative,6.112976552640265e-05
1.3342409914952704e+18,neutral,0.5205012307706435
1.3342409915789967e+18,negative,0.07076543064517328
1.334240992086659e+18,neutral,0.4507454498615163
1.334240992438915e+18,negative,0.025166601345044556
1.3342409957565276e+18,negative,0.31820487300311295
1.3342409964865085e+18,negative,3.6071171962365504e-05
