Tweet_ID,Sentiment_Label,Probability_pos
1339403411570212866,neutral,0.49789225920557484
1339389852664680449,neutral,0.5359287077233904
1339389852698038273,negative,0.001879737753456274
1339389852698079233,negative,0.08633784242463403
1339389852706459650,negative,0.07214067900936644
1339389852756942850,negative,1.4136873468982259e-06
1339389852874399745,negative,0.16533320222230224
1339389854585671680,negative,0.1886778617008312
1339389854661013504,negative,3.797252801241287e-05
1339389854715531264,negative,0.02651512206720926
1339389854770053120,negative,7.554113243012581e-07
1339389854849748992,negative,0.15501210707332694
1339389854904246274,negative,0.05535800362357133
1339389855005110272,neutral,0.5503170680050158
1339389855093174272,negative,0.002144357332707821
1339389855168569344,negative,0.0161285506380311
1339389855193735169,negative,0.05307515052829047
1339389855214661637,negative,0.32370019256484245
1339389855265140739,negative,0.17242269387151019
1339389855286001664,negative,0.004340269254153953
1339389855302705152,negative,0.1834573808917775
1339389855420313602,negative,0.0006083923290151598
1339389855491633153,negative,0.002502633384864437
1339389855541784578,negative,0.000721514794021428
1339389859446853634,neutral,0.3353500257179539
1339389859694317568,negative,0.0017829674744663042
1339389861002883072,negative,0.013082832747424509
1339389861321715715,negative,0.17933268133418936
1339389862840045568,negative,0.0434313778527071
1339389863041359879,negative,0.012161915281136125
1339389863444004864,negative,0.17589337821764048
1339389863548788737,negative,7.057658475498771e-05
1339389863838142464,negative,0.013727645909600461
1339389863850872832,negative,0.00012613952576239778
1339389863964143616,negative,0.012321696960988447
1339389864207396864,negative,1.6366765539149715e-09
1339389864224174081,negative,0.010548304450817971
1339389864459026446,negative,0.03249741309818058
1339389864547115009,negative,0.046536126768253874
1339389864547135488,negative,0.003665008718784615
1339389867541848072,negative,0.3144255164775949
1339389868032614401,negative,0.11858805842830464
1339389869647392768,positive,0.840765347736127
1339389872268845063,negative,0.015117581910716566
1339389872348532737,negative,0.030300222449374938
1339389872642039808,negative,0.0007088937283303217
1339389873619431426,negative,4.3232074179565216e-05
1339389876458803201,negative,0.0015852350847738567
1339389877432033282,negative,0.011139317623939837
1339389877952065536,negative,0.25517113305352307
1339389877973073924,negative,0.13318031224583768
1339389878270832641,positive,0.7097643445741275
1339389878287646721,negative,0.14585974015350736
1339389878304272386,negative,0.0568707283475447
1339389879961182209,negative,0.012733965306920133
1339389881613750272,negative,0.012733965306920133
1339389881953509378,negative,5.952303907274223e-06
1339389882423255041,negative,0.0016118227387632127
1339389882855251973,negative,0.00012423087694993977
1339389882888798209,negative,0.00036314727636339427
1339389883136274437,positive,0.8738645830888425
1339389883320774658,negative,0.07861706757401352
1339389884251987969,negative,5.732145998600857e-06
1339389884818141185,negative,0.057024203190312435
1339389885233451012,negative,0.0015479208659839438
1339389886139232256,negative,1.2394200847738423e-09
1339389886428803072,negative,0.012424843264247802
1339389886546243585,negative,0.010251702973420856
1339389886827290635,negative,0.23232262176624857
1339389886831452161,positive,0.9379786524356972
1339389887905230851,positive,0.9470775490187454
1339389889272557569,negative,0.1115426817539306
1339389889440227331,negative,0.0018713191667128536
1339389892783185920,negative,0.12110401189767725
1339389892867067904,negative,0.005966371182959317
1339389892925767680,negative,0.012353937278610082
1339389893022105600,negative,0.0017319256335130415
1339389893261336577,negative,0.2004414241464663
1339389893521387528,positive,0.8738645830888425
1339389893559115776,negative,0.02979237491321123
1339389894213419009,neutral,0.35509496682161057
1339389894322515969,neutral,0.5465979590138867
1339389894528028673,neutral,0.4359431139659078
1339389896818110464,positive,0.8020066285405677
1339389896948125697,negative,0.00046078861957383387
1339389897946267648,negative,0.0015852350847738567
1339389898160259073,negative,0.0001927781856259441
1339389898357415938,negative,0.010662486248198693
1339389898550341640,positive,0.9105950285528841
1339389899280101377,negative,0.16441180416066883
1339389902199382021,negative,0.027554482442483742
1339389902807592960,negative,0.0015852350847738567
1339389902845325313,neutral,0.46127768308170247
1339389902874656773,negative,0.1555488242836945
1339389903252144128,negative,0.043971209417968296
1339389903914868742,negative,0.0007242902912999947
1339389904996986881,negative,0.003912564656987548
1339389905215086592,negative,0.2711334639451165
1339389905357684745,negative,0.3144255164775949
1339389906465026052,negative,0.01352519813304311
1339389906926366720,negative,0.26442505440490927
1339389907052224515,negative,0.04932479879025059
1339389910839640072,neutral,0.3481594946733007
1339389911019843585,negative,0.048972319999794185
1339389911137447940,neutral,0.42076888431135534
1339389911523323904,negative,0.0005507493332073866
1339389911888179200,negative,0.00042920125285590135
1339389911959543810,negative,0.002674556404313859
1339389912609636355,negative,2.3817746668198075e-05
1339389912685162496,negative,2.434263714630123e-13
1339389913054232577,neutral,0.3481594946733007
1339389913381425153,negative,0.0102477734750604
1339389913482014721,neutral,0.4055612941772454
1339389914421587969,negative,0.046536126768253874
1339389915285565443,neutral,0.3481594946733007
1339389916401295360,negative,0.04302340296310025
1339389916426493960,negative,0.15880184705851824
1339389917533757442,neutral,0.3481594946733007
1339389917533777923,negative,0.08370060779098785
1339389917911105537,negative,0.0462799677916364
1339389918573961216,negative,0.003133045811033197
1339389918712377344,negative,0.18696738131127708
1339389919454769153,negative,0.003015704129936112
1339389919769186304,negative,0.0022488822869247767
1339389921866506240,negative,0.021139466633768988
1339389921925185537,negative,0.0743417655922635
1339389922600497156,neutral,0.5477470041553616
1339389922613096456,negative,0.20439966089722336
1339389923380645894,negative,0.05535800362357133
1339389924236210177,neutral,0.4016025539780553
1339389924244660228,positive,0.9105950285528841
1339389926320717824,positive,0.9467756774454607
1339389927042084864,negative,0.008840426312788089
1339389927184863233,negative,9.478679315312286e-08
1339389927600119808,negative,2.373165968191307e-05
1339389927742709760,negative,0.0010288664735289598
1339389929948925952,negative,0.09528155174366777
1339389930527715328,negative,0.009579789306363261
1339389930548699137,neutral,0.36733294409994255
1339389930603241473,negative,0.028381677476658575
1339389931211386880,neutral,0.575892905632692
1339389931240697857,positive,0.9943041995286724
1339389931790200834,negative,7.783603039890126e-08
1339389932218052616,negative,0.07694512096782094
1339389932226441218,neutral,0.49789225920557484
1339389932461285377,negative,0.0016118227387632127
1339389932691812352,negative,0.06242069562798365
1339389933723774979,neutral,0.34803771850756454
1339389938832343046,negative,0.00105267993669513
1339389941550362625,negative,0.021697033060933783
1339389941600706561,negative,7.514719466345492e-05
1339389941894287361,negative,0.16428490546370117
1339389943563644935,negative,0.008234555188977009
1339389943735607297,negative,0.16872228002805725
1339389944507207680,negative,0.038192112341260236
1339389944691912706,neutral,0.49789225920557484
1339389945354588161,negative,0.0009181694811188531
1339389946130554881,negative,2.765207534257057e-05
1339389946227007491,negative,0.1265332531680064
1339389947372064781,negative,0.06459351448562974
1339389947711766530,negative,0.0044045206058301815
1339389947766300672,negative,0.06373350381981907
1339389949615943680,negative,0.021139466633768988
1339389949792149505,positive,0.9491208048283472
1339389949917970438,negative,0.017821042719772837
1339389951352291329,negative,0.0005554750398023327
1339389951532785664,positive,0.9260046094811686
1339389951847350273,negative,0.08218196985435425
1339389952820428801,negative,0.09845158188924581
1339389953327960066,negative,0.3026315971453844
1339389954200399877,negative,0.007633793710887
1339389955001487362,neutral,0.586214105108619
1339389955370483713,negative,0.008264375910413322
1339389956079439873,negative,0.16403821491349066
1339389956108664832,neutral,0.4641956610112264
1339389956112977923,negative,0.0002306519303926544
1339389956226228226,negative,0.10572010590461216
1339389957572587528,negative,0.2537037189065705
1339389957660528640,negative,5.579689809615394e-05
1339389958461792258,neutral,0.5096201981443945
1339389959585841152,negative,0.003221748999585387
1339389960764440577,negative,3.9908270595602115e-06
1339389960860938244,neutral,0.3345900290224833
1339389961049673728,neutral,0.37216732091710997
1339389961548701697,negative,2.969189111290094e-05
1339389961645256704,negative,0.12434299041297099
1339389961724956672,negative,0.2546916305421647
1339389963817918467,negative,0.14486467634819297
1339389964048609280,negative,0.27375353182632595
1339389964061126656,negative,0.012733965306920133
1339389964300140545,negative,0.14280372490084384
1339389964463841288,negative,0.052581110194594244
1339389966435180545,negative,0.023029730904328787
1339389966955122688,negative,0.0148383233206909
1339389967164829696,negative,0.0007086681460381596
1339389967391289344,negative,0.00046078861957383387
1339389969849331713,positive,0.9977241951533853
1339389972156178432,negative,0.012161915281136125
1339389972382552065,negative,8.742524156142349e-08
1339389972424642563,neutral,0.41354471997879744
1339389972504322048,negative,0.05366571788661422
1339389973217349632,negative,0.043332133065248024
1339389974026850304,positive,0.9977241951533853
1339389974744018945,negative,2.8421043920012078e-05
1339389974853107712,negative,0.01579561481998738
1339389974941200384,negative,0.0017461572520385334
1339389975398375424,negative,0.06242069562798365
1339389976463732736,negative,0.11200241536999303
1339389976644087810,negative,0.04149092204239878
1339389976920928257,neutral,0.4016025539780553
1339389977566834688,negative,0.04335780442744772
1339389978514735107,negative,0.029858850364883935
1339389978888028160,negative,0.004049927788840203
1339389981522071552,negative,0.02051347925240778
1339389981698248706,negative,0.012207518487405374
1339389982381928451,negative,0.11329819045361869
1339389983468236802,positive,0.9491208048283472
1339389985074651139,negative,0.003118461913498931
1339389985959669768,neutral,0.35898417005729816
1339389985968037888,negative,0.09279565631394968
1339389986060324865,negative,0.012321696960988447
1339389986211291138,negative,0.04302340296310025
1339389986408452101,negative,0.09364531478094383
1339389986433593344,negative,0.001377803716870492
1339389989025669120,negative,0.23312322152885018
1339389989407383553,negative,0.25240178974297883
1339389989738704898,negative,0.028381677476658575
1339389990120394752,negative,0.2546916305421647
1339389990787297288,negative,0.06673572047356283
1339389990896283648,negative,0.007177771467985215
1339389991726821377,negative,0.007779947553287748
1339389992397799424,negative,7.514719466345492e-05
1339389992649584641,negative,0.0821353364377244
1339389992754442240,negative,0.0020350015711598068
1339389992892837889,negative,0.2941211535644786
1339389993089978369,negative,0.06096182964143385
1339389995757555718,negative,0.01118077317646748
1339389995874983936,positive,0.9997030315236222
1339389998580330497,negative,9.30633787234662e-05
1339389998970384385,negative,0.10748461081750252
1339389999230439424,negative,0.013082832747424509
1339390000312557571,negative,0.04436419804527697
1339390000736169988,negative,0.04149092204239878
1339390001604419584,negative,0.013712982670735493
1339390001910607872,negative,0.0008107916911926214
1339390002158026752,negative,0.3144255164775949
1339390002778820608,negative,0.012733965306920133
1339390003047219203,negative,0.001377803716870492
1339390003500232707,negative,0.010398277701416046
1339390004209070081,negative,8.560602964164364e-08
1339390004456468480,negative,7.1363937601039954e-09
1339390005748375560,negative,0.0016118227387632127
1339390006415282176,negative,5.3943633631110026e-05
1339390006545268738,negative,2.3779480727984614e-11
1339390006851465216,negative,0.011384819184976852
1339390007522562049,negative,0.0008253680332293669
1339390008151707648,negative,0.2607932889803632
1339390009183531008,neutral,0.46127768308170247
1339390009254752259,neutral,0.47716419290076667
1339390009351303169,negative,0.2895156449966237
1339390009888137217,negative,0.043147729112431255
1339390010135638016,negative,0.17635613365411168
1339390010353725441,negative,0.0011884324045572322
1339390010668277760,negative,0.08106434289487681
1339390010823458818,negative,0.0003881983274955197
1339390012085968897,negative,0.012161915281136125
1339390013050646535,negative,1.1249026743808054e-05
1339390014963257346,negative,0.2620967345150337
1339390015449821191,negative,0.005542773291503368
1339390015831420933,negative,0.07612767018057065
1339390016787795968,neutral,0.5477470041553616
1339390017647636481,negative,0.0853130179743765
1339390018486321152,negative,0.029326940454533778
1339390018868146180,negative,0.05444286587434579
1339390019547631617,negative,0.029094994177504198
1339390019664920577,negative,0.04932479879025059
1339390019920941059,negative,6.123809088370971e-05
1339390019988013056,negative,0.006620846786479875
1339390020382203905,negative,0.029858850364883935
1339390020512321537,negative,0.0231168022095282
1339390020730433543,negative,3.1472862883593556e-06
1339390023272161281,neutral,0.4224343567122696
1339390023528046592,negative,0.18887224986185508
1339390023666417664,negative,2.3817746668198075e-05
1339390024735928321,negative,0.000745232953931396
1339390025214128132,negative,0.014663443787242792
1339390025272844290,negative,0.012161915281136125
1339390026619244545,negative,0.013082832747424509
1339390027479085059,negative,1.8630214135167126e-06
1339390027520946181,negative,2.969189111290094e-05
1339390028410195970,positive,0.9998497862296873
1339390029437804548,negative,0.3144255164775949
1339390029815230464,negative,0.015884322080340577
1339390029928521728,negative,0.012733965306920133
1339390030012411914,negative,1.2835957400665591e-05
1339390032776466437,negative,0.006321727649678298
1339390033640435720,negative,0.04436419804527697
1339390033820790786,negative,0.12187644977200203
1339390033867010057,negative,0.018784950691359773
1339390035536343042,negative,0.012733965306920133
1339390035943174144,neutral,0.42066993421901244
1339390038912737283,negative,6.772634174554839e-07
1339390039659298824,negative,2.373165968191307e-05
1339390039831285760,negative,0.008840426312788089
1339390040078770176,neutral,0.4909011591414755
1339390040175235073,negative,0.037497351855572174
1339390042255585280,negative,0.0014406053540225216
1339390042545008641,negative,7.1363937601039954e-09
1339390042951856135,neutral,0.42507619662732005
1339390044541468672,negative,0.0035811207037447657
1339390044642131968,negative,0.0011884491587604792
1339390044688232448,negative,0.17933268133418936
1339390044939935744,negative,8.361067247321341e-17
1339390045132873728,negative,0.007484103716551509
1339390046160515074,negative,1.724954346583705e-05
1339390046198239232,negative,0.2566373021328359
1339390046550540289,negative,0.0002622820907077281
1339390047636865024,negative,6.805451961889248e-07
1339390047825571847,negative,0.002954153954386952
1339390047926300678,negative,0.00034990412242567816
1339390049507549185,negative,0.025529136865198383
1339390050140766209,negative,9.072403962776309e-05
1339390052191879170,positive,0.9491208048283472
1339390052686843904,negative,8.735772750983579e-05
1339390053206945792,negative,0.2387830623194822
1339390053299200001,negative,0.009668761772145774
1339390053706059777,negative,0.027554482442483742
1339390053953523719,negative,5.969288133005449e-10
1339390054058307584,negative,0.24583039355989622
1339390057535447043,negative,0.18529101810675053
1339390057678049284,negative,0.0074917173902742705
