Tweet_ID,Sentiment_Label,Probability_pos
1337593012143218688,negative,0.0714627521587486
1337593012835155968,neutral,0.6470791313572158
1337593013099347973,negative,0.0001947961261854712
1337593013153894400,negative,0.0003478228017598184
1337593013200015363,neutral,0.4768907252213441
1337593013258899456,negative,0.0005411114488457319
1337593013267288072,negative,0.1142650729759614
1337593013313425408,negative,0.06293136761111613
1337593013782990848,negative,0.01911275455779033
1337593014693163008,neutral,0.3499352441185855
1337593014919655424,negative,0.0018169335015694613
1337593015011983360,positive,0.7814217234793042
1337593015079227395,negative,0.025980431876130493
1337593015104225281,negative,0.0038318566902726774
1337593015192461312,positive,0.7870729472086413
1337593015305637889,neutral,0.3668134142022678
1337593015439929344,negative,4.290619696111502e-10
1337593015511212037,positive,0.9528568154173096
1337593016131915776,positive,0.9574307131512887
1337593016274415617,negative,0.19523241249846746
1337593018732310528,negative,0.12717225655183817
1337593019227369472,negative,8.451301970120961e-05
1337593019470655491,positive,0.8772603537202365
1337593019814572033,negative,2.472004114645815e-05
1337593020087226368,negative,0.002071420577369069
1337593021337100288,negative,0.09665598727059815
1337593023287488515,negative,0.0034399879142060774
1337593023610417152,negative,0.10590016800839762
1337593023753048065,negative,0.0011846527212320925
1337593024747069441,negative,0.1915140319519139
1337593025233641474,negative,2.472004114645815e-05
1337593027938938880,negative,0.14549562326057247
1337593028421296129,positive,0.9735126062921063
1337593028937179139,negative,0.031687160597112414
1337593029633449986,neutral,0.40061337169365246
1337593030304526337,negative,0.05553650047636726
1337593031688675330,negative,0.01150875817324757
1337593032049385474,negative,0.07375769950136545
1337593034238783490,negative,0.17530011606073342
1337593036331692032,negative,0.02657103900021377
1337593036432420864,positive,0.6687397554144151
1337593037669756929,neutral,0.6472384310677011
1337593037736783873,negative,2.833935389889188e-05
1337593038009413636,negative,0.09279011275714429
1337593038047211521,positive,0.9335206887313546
1337593040450498562,negative,0.000264813049332564
1337593040836435968,positive,0.8631915029664521
1337593041520037889,negative,0.17530011606073342
1337593042014879745,negative,0.04544986102829938
1337593045487812608,neutral,0.3895154497821916
1337593046985297920,negative,0.028813478660515136
1337593047463432192,negative,0.18043814492210541
1337593048717520896,negative,0.17530011606073342
1337593049145356288,negative,0.1425383691838089
1337593049334091781,negative,0.03202641747706919
1337593050982469632,negative,0.055159937366573944
