Tweet_ID,Sentiment_Label,Probability_pos
1335116708252704769,neutral,0.40061337169365246
1335116708424667138,neutral,0.5533970533999424
1335116709729103874,positive,0.8313012767418246
1335116711125610496,negative,0.29761571709333384
1335116711935225857,negative,0.04579756703908035
1335116728137814016,negative,3.1094785124969284e-06
1335116730306334721,negative,0.0002039630541801242
1335116730759200769,neutral,0.49789225920557484
1335116733112340480,negative,0.25322925055598217
1335116734072647680,neutral,0.49789225920557484
1335116734999695361,positive,0.8695041825117412
1335116749029724160,negative,0.03456497447970097
1335116769443377152,negative,0.0026629058596799172
1335116772270362626,negative,0.13088720637815895
1335116776930217984,neutral,0.47326209517135914
1335116782286344192,negative,0.2657602729560393
1335116792872775685,neutral,0.47326209517135914
1335116793371914240,negative,0.0022007528744559133
1335116811562434561,neutral,0.49789225920557484
1335116814196436992,negative,0.00015859217613717032
1335116817262661632,neutral,0.3632132968919167
1335116834069225473,positive,0.7864426387192568
1335116838062198784,neutral,0.47326209517135914
1335116845549019136,negative,0.12449826737810135
1335116850397589505,neutral,0.47326209517135914
1335116853262217221,neutral,0.49789225920557484
1335116861915148289,negative,0.03652869567889581
1335116888079216641,negative,5.6020652746340014e-05
1335116910715920384,neutral,0.49789225920557484
1335116914339831808,negative,0.014292354928954167
1335116918206984192,negative,0.008840426312788089
1335116921990045696,neutral,0.49789225920557484
1335116959864786949,negative,2.4162593465367798e-08
1335116981163323392,negative,0.13397590821266875
1335117015258947584,negative,0.05874178442134805
1335117019377590272,negative,0.09144385758802437
1335117032438849536,negative,0.0018887007965910946
1335117035194494976,negative,0.034608309209882664
1335117050302390274,negative,0.32312303639270956
1335117054635102208,negative,0.04517933165530804
1335117062931419136,negative,0.25608464831477395
1335117066928525312,negative,0.009531457094442863
1335117071710113794,negative,3.973534332572766e-05
1335117077175103488,negative,0.13397590821266875
1335117079280721921,negative,0.3055950302665505
1335117081315041281,negative,0.0053338545392017005
1335117084636884992,negative,0.3055950302665505
1335117100642422784,negative,0.00014232170341052242
1335117110163484672,negative,0.0005224369098842268
1335117110742142976,neutral,0.49789225920557484
1335117113804120066,negative,0.25608464831477395
1335117125212663809,negative,0.02661874668052265
1335117128119300097,negative,0.12449826737810135
1335117135501086721,neutral,0.49789225920557484
1335117137569046529,negative,0.2558898783859035
1335117140530229251,negative,2.035188985351039e-05
1335117146964307969,negative,0.02894056587141854
1335117151376695301,negative,0.11988313624368291
1335117187896537088,negative,2.3936449780233456e-06
1335117206414389248,negative,0.003483504225173786
1335117207999803394,negative,0.06238871615416749
1335117223686361088,negative,3.4690898864458145e-06
1335117252467822594,negative,0.08247458163970289
1335117264916541443,neutral,0.47326209517135914
1335117267412119552,negative,1.6701836485168842e-05
1335117269278613506,negative,0.0021513246502435856
1335117288589160448,neutral,0.49789225920557484
1335117318498693124,negative,2.41317182241131e-07
1335117331723395073,negative,0.014023723308378712
1335117332826517504,negative,0.00021286301979716853
1335117336697856000,negative,0.014023723308378712
1335117349104529409,neutral,0.47326209517135914
1335117354179710976,negative,0.013662234815171452
1335117367274315777,negative,0.13397590821266875
1335117380964462593,neutral,0.41806990633169083
1335117391257350145,negative,0.2558898783859035
1335117394403078144,positive,0.996919382638409
1335117409200590849,neutral,0.49789225920557484
1335117433108099075,neutral,0.47326209517135914
1335117439357554688,positive,0.9758609679844494
1335117441165389824,negative,0.005053911679503361
1335117457665765376,negative,0.018229562849053266
1335117469065809920,negative,0.018229562849053266
1335117483062284288,negative,0.05532284544688696
1335117530516627457,negative,0.025638952413077197
1335117534811410432,negative,0.26022870257756836
1335117539433713665,negative,0.11218968184443774
1335117544831807489,negative,3.383221907087867e-05
1335117545700020224,negative,3.667300877799556e-12
1335117558987427840,negative,6.99360257477204e-07
1335117562988867585,negative,0.215463042297388
1335117566973530112,negative,3.9899635926509303e-07
1335117580521136130,negative,0.12449826737810135
1335117588679057409,negative,0.009850257421465706
1335117592923672576,negative,0.1310048596815371
1335117594660122625,positive,0.8057584840066595
1335117603824549889,negative,0.015878606418169433
1335117607402414081,negative,0.00019224804287682628
1335117621226770433,neutral,0.34977331981833226
1335117624603193344,negative,0.18761852172210342
1335117625471406080,negative,0.1556620752681323
1335117637156671489,negative,0.029943094444889864
1335117641351012354,neutral,0.34647753080563415
1335117655720816641,negative,0.0007945425402590106
1335117658648424448,negative,0.01409453913115203
1335117673487716353,negative,2.8566146925038837e-05
1335117674326712320,positive,0.9998346173284736
1335117681767354368,neutral,0.5425813081463247
1335117688566378496,negative,0.2558898783859035
1335117693133926400,negative,0.0003081638506487507
1335117698947309568,negative,0.0029391665897732394
1335117700029440001,neutral,0.47326209517135914
1335117713979617281,negative,0.03139502291863338
1335117724758978561,neutral,0.47326209517135914
1335117728475205632,neutral,0.49789225920557484
1335117743163633666,negative,0.001278503335434978
1335117746682597377,negative,3.383221907087867e-05
1335117750193283072,negative,0.29761571709333384
1335117762067394560,negative,0.13397590821266875
1335117766391525376,negative,1.8334997931417317e-12
1335117771521273857,negative,0.013665436379387684
1335117772351795200,negative,0.17070127858428888
1335117772687347712,negative,0.025222490076155644
1335117773018697728,negative,0.003990172089758973
1335117799723819009,negative,0.004143090207577275
1335117813170769921,negative,0.10744626739897695
1335117818925207559,neutral,0.49789225920557484
1335117819072176129,negative,8.164905416847399e-05
1335117826072436736,negative,0.031241600026207704
1335117833299238912,neutral,0.47326209517135914
1335117839859126272,negative,0.003560261205876813
1335117879440773120,neutral,0.49789225920557484
1335117909190959105,negative,3.5324464835318456e-06
1335117914987524097,positive,0.7112264328727067
1335117915394207744,negative,0.0002174102253485564
1335117916409384961,negative,0.059554706175180765
1335117927054446592,negative,0.00013719562335732418
1335117928484761601,negative,9.15720927710334e-06
1335117954480926721,negative,0.0007641503751481763
