Tweet_ID,Sentiment_Label,Probability_pos
1340129727818964992,negative,0.1627687850248639
1340129727894327297,negative,0.2168097558417485
1340129727898660867,negative,0.0015199231204727518
1340129727965622273,negative,0.001132890146011019
1340129728137728000,negative,0.21344548680953324
1340129730071322626,negative,0.00287530122040968
1340129730440343552,negative,0.0593188649503346
1340129730905956354,negative,9.02970605240307e-09
1340129733623775233,neutral,0.4768907252213441
1340129734160728066,positive,0.9050761971778957
1340129734714404864,negative,0.0570245015941924
1340129734894632960,negative,3.580801144873903e-06
1340129735695884288,negative,0.0031820104354791357
1340129738585726976,negative,0.27960961664456335
1340129738791251968,negative,0.05832880910169723
1340129740615790592,neutral,0.40061337169365246
1340129743170129920,negative,0.0392445002833732
1340129743866310656,negative,0.07192298659144568
1340129744604585986,negative,0.07192298659144568
1340129745107861504,negative,9.397691253105312e-05
1340129749050519560,negative,0.012062993407290841
1340129750291890177,negative,0.01874297022215115
1340129752393375745,negative,0.004410428940730487
1340129753727193088,negative,0.00400655701560114
1340129754620583937,positive,0.9999266538105948
1340129754859659265,negative,0.008588230808636528
1340129756096958464,negative,0.02770711695403294
1340129759464964101,negative,9.680647219112572e-07
1340129760840732673,neutral,0.4737554465528978
1340129762543546369,positive,0.7500527909769891
1340129768008798208,negative,1.7900336776969696e-05
1340129769606803457,negative,0.016485846836733934
1340129770818957318,negative,0.0012326393760701707
1340129773494947841,negative,0.00239122380484629
1340129776430968834,negative,0.0003519451574878056
1340129776854573058,negative,0.04842393570441438
1340129778628784134,negative,0.0004007310458566898
1340129779207561217,negative,0.010973467688672123
1340129780348305408,negative,0.15585040364727296
1340129783166820352,positive,0.721542297338128
1340129783968108550,negative,0.07192298659144568
1340129784005849090,negative,0.014173222157545627
1340129784446164992,neutral,0.6509820220162769
1340129785205370881,negative,0.015626761052108744
1340129785213808641,negative,0.0019075320849294606
1340129785842970625,negative,0.005320484624998875
1340129787982077952,negative,0.00885103772731945
1340129789752053760,positive,0.9998428544929526
1340129790150537216,negative,0.0003519451574878056
1340129790494470144,negative,0.05567295325063891
1340129790498648065,negative,0.007643161298001848
1340129791492689920,negative,0.00023806994333586286
1340129794999132160,negative,2.2328579451868456e-05
1340129795502448641,negative,0.25519271298826846
1340129795586310145,negative,0.07192298659144568
1340129795875717122,negative,0.10938358228435412
1340129796362256386,neutral,0.4737554465528978
1340129797276540928,positive,0.9377661158188707
1340129797855428612,negative,0.04206287678156329
1340129798182621184,negative,0.0014137320700246488
1340129798312652801,negative,0.06428578843176622
1340129798883074048,negative,0.2610564055421103
1340129799784845313,negative,0.27960961664456335
1340129801353478144,negative,0.0060769247722005405
1340129802418860032,positive,0.9876611911678961
1340129803031162881,negative,0.1004337185188904
1340129803219963904,negative,0.00231913598230059
1340129803479990278,negative,0.006977103701944425
1340129804100595715,negative,0.11119997932693344
1340129804239200258,neutral,0.49789225920557484
1340129804717350912,negative,0.0570245015941924
1340129805568753668,negative,0.00061558029455395
1340129805602320384,negative,0.0006899215392100696
1340129807464620033,negative,0.27960961664456335
1340129808139907074,negative,4.944887939396866e-11
1340129809683402753,negative,0.008840426312788089
1340129809867952131,negative,0.09898171576118969
1340129810014760962,neutral,0.5829263926140289
1340129810132197378,negative,0.27960961664456335
1340129810341916672,negative,7.569961773543717e-05
1340129815228256265,negative,0.024245005112180567
1340129816914345984,negative,0.2531089751490629
1340129817396711425,negative,0.0868136100497072
1340129818738876418,negative,0.23857031906996454
1340129819837800450,negative,1.8451644015360354e-07
1340129819976196096,positive,0.721542297338128
1340129820064305156,negative,0.04914070750135995
1340129820496318469,negative,0.046529891364877445
1340129826338983936,negative,0.07307033245664728
1340129826859040769,negative,0.02943433819244609
1340129827936997376,negative,2.87930374953508e-09
1340129830109589505,negative,0.27302341330493074
1340129831175000064,negative,0.007643161298001848
1340129831678304258,negative,0.020984671746145718
1340129833087602691,negative,0.0004493384214931203
1340129834756927488,negative,0.0030549876222587826
1340129835096694785,negative,0.028789265231773536
1340129835558051840,negative,0.0003030687478954268
1340129836791152640,negative,0.0004994957406002922
1340129837248368646,negative,0.0003431601791623333
1340129839295164418,negative,0.01546479741979166
1340129839357984768,negative,0.00021025536096518915
1340129839987253249,negative,4.279876809174901e-07
1340129841321000960,negative,0.012733965306920133
1340129841623019521,positive,0.9197449121676259
1340129842713518080,negative,0.005379305527888532
1340129843451588608,negative,0.03298748440542616
1340129844177358850,negative,2.0995079259831098e-05
1340129844181536768,negative,0.005062397846067821
1340129844672249858,negative,1.4808799741486743e-06
1340129846756737024,neutral,0.49523466082697354
1340129847536988163,negative,9.114987252366356e-06
1340129847734136836,negative,0.011943599495085527
1340129847813795841,positive,0.977482155223398
1340129847981600769,negative,0.0018632751039122978
1340129848304480256,negative,0.02353335214999418
1340129848635830274,negative,0.014018773543083028
1340129849973731329,negative,0.0027108210483666488
1340129849982275584,negative,0.07725345055116203
1340129850586181633,negative,0.23857031906996454
1340129852192649217,negative,0.23188100175837076
1340129853736177669,negative,0.0008173643506400743
1340129855657144320,negative,1.6166960928578114e-05
