Tweet_ID,Sentiment_Label,Probability_pos
1342923133616009221,positive,0.7450904807794423
1342923133859328000,neutral,0.49789225920557484
1342923135847260160,neutral,0.5891757099390496
1342923135855706112,negative,0.005903460124695902
1342923136275263488,negative,0.09251834626001242
1342923136287719424,negative,0.16580288454425401
1342923136421908481,negative,0.02032008500378507
1342923136619008000,negative,0.0008146154708423627
1342923136904253441,negative,0.021829673744290602
1342923141715255302,positive,0.9053478414746966
1342923142038245377,negative,0.07192298659144568
1342923149923536897,negative,0.00014500636599072572
1342923150087098368,positive,0.8428785179333982
1342923155480793088,negative,0.001180807691491728
1342923155560661000,negative,0.22275417260610536
1342923155623571459,negative,0.06362509743046163
1342923157620068354,negative,0.12644340745041827
1342923159075483650,negative,0.006536880446291494
1342923160132481025,negative,0.15699217903790672
1342923160199507968,negative,0.0955217417225666
1342923160660934656,negative,5.389294203719595e-05
1342923161847926785,negative,0.0019117723645326028
1342923161856315393,positive,0.7631596905782265
1342923164146425859,negative,4.2451155223252746e-05
1342923167053062151,neutral,0.3460811775468438
1342923169871638530,negative,0.0002442290112508355
1342923171205439488,negative,0.03073293373517245
1342923172832829440,neutral,0.6424110860400508
1342923174543904769,neutral,0.49789225920557484
1342923175722700800,negative,0.004018385269314688
1342923178545455105,negative,0.1484692067977948
1342923179162034185,negative,0.08809854865081854
1342923181217239044,negative,0.0009609890707077013
1342923182437707777,negative,0.0005539689470051608
1342923182454534146,negative,0.0002442290112508355
1342923183775768576,negative,0.3020135550609068
1342923184207589377,negative,0.0004276981865683616
1342923184723660806,negative,0.00012374337475606605
1342923185306689539,negative,0.0007131599923750524
1342923186032275457,negative,0.05388256334921941
1342923186825023488,negative,0.009277810344281044
1342923187445751814,negative,0.1605409818565695
1342923188221698051,negative,7.94889195707438e-05
1342923188351729665,negative,0.005444704711719107
1342923188502626305,negative,0.008978949292509631
1342923191317131267,negative,0.00560454131535755
1342923191627481089,negative,0.0014082582299540431
1342923191807827978,positive,0.7335589203026986
1342923191967051777,negative,0.08664819061930067
1342923192277602306,negative,0.026712429177433574
1342923195301711877,neutral,0.4033702508780281
1342923195461083144,negative,0.002565723625207645
1342923195985387521,negative,0.23801063277628576
1342923196207665162,negative,0.07192298659144568
1342923198808133633,negative,0.0005539526035388215
1342923199626039296,positive,0.706304410840368
1342923199936405508,negative,0.008770546476641009
1342923200796233735,negative,0.07114882858840427
1342923201152749570,negative,0.001515368838699824
1342923201639170049,negative,0.019417960561925712
1342923202775949317,negative,5.259046249384057e-10
1342923202855645185,neutral,0.40894589973255985
1342923203367329795,neutral,0.42872860808864205
1342923204696842240,negative,0.013201612759699393
1342923205690929159,negative,0.0772664736022472
1342923206143991812,negative,6.253120342233783e-08
1342923206240428035,negative,0.054492737958068825
1342923206248853507,negative,0.05502745586613592
1342923206437568516,negative,1.064696241380347e-08
1342923208299835393,negative,0.15237137935820858
1342923208304037889,negative,0.011490537435018785
1342923208497000449,negative,0.04529944234602024
1342923208698208257,positive,0.7335589203026986
1342923208949956610,negative,0.09734868660229362
1342923209289723906,negative,0.002224999480415758
1342923209302224899,negative,0.002127298103733547
1342923209461661697,negative,3.162148234835636e-09
1342923212758388736,negative,0.053596289467841195
1342923213186215936,negative,0.00497198614497417
1342923214666797074,negative,0.0002750487644451504
1342923214943518720,positive,0.7335589203026986
1342923216273235974,negative,0.001515368838699824
1342923218135355393,neutral,0.634462208595122
1342923219112701955,negative,0.014693574676365803
1342923219645427715,negative,0.02517598933976504
1342923219981000705,negative,0.09758759546775364
1342923220526243841,negative,0.00045275092851432513
1342923221428035589,negative,0.08809854865081854
1342923221721559040,negative,0.0001643710430378664
1342923221767614464,positive,0.9987742543493943
1342923221952290827,negative,4.2574754808147916e-11
1342923222526930944,negative,7.617497809790163e-05
1342923223151874053,negative,0.025642197114280806
1342923224846368768,negative,0.017489836245208064
1342923225802661891,negative,0.0001632642168104788
1342923226893197314,negative,0.20141231305790125
1342923227157340160,negative,0.0014795514641520557
1342923229204275200,negative,0.0856727619664542
1342923229388800003,negative,0.02517598933976504
1342923229552406531,negative,0.0052417748656679395
1342923230408015872,negative,0.002516021130120241
1342923230533791745,negative,0.003451781807818989
1342923231796322305,positive,0.9998094119453744
1342923233385971713,negative,0.05725449121449659
1342923233797025793,neutral,0.46318326475361027
1342923233968975872,neutral,0.5961051865427791
1342923236984696838,negative,0.00137772334221453
1342923237441863682,negative,0.001966848411867582
1342923238385528847,negative,0.005349006182429017
1342923238821789697,neutral,0.42076888431135534
1342923239283109895,negative,0.0004997940655854194
1342923239576760320,negative,0.03335242713756202
1342923239845146625,neutral,0.5835871009187918
1342923240222683138,negative,0.23863197828628965
1342923240444993541,negative,0.10166517648536252
1342923241480974348,negative,0.03864305068157331
1342923242068193284,negative,0.005218799630252381
1342923242105942016,negative,0.015794710740150306
1342923242626031617,negative,0.0037815245555517492
1342923242911244294,negative,0.006419640545170218
1342923243641057284,negative,0.11182245947334335
1342923245549449216,neutral,0.4945280939997272
1342923247017480192,negative,0.020788857251827
1342923247445225474,negative,0.0006370515823642782
1342923248770703362,negative,0.29731990885169934
1342923250729418754,neutral,0.4422996439377462
1342923251509411846,negative,0.03073293373517245
1342923251752837124,neutral,0.42263925303354716
1342923252042260483,negative,0.22246709268935458
1342923252079984644,negative,0.007757476212708402
1342923252188983299,negative,0.00148871382992547
1342923254688866306,negative,0.002127298103733547
1342923255393484803,negative,0.13259430846401665
1342923255624175617,negative,6.392433018378056e-08
1342923256215572481,negative,0.03315636106068999
1342923256425287681,negative,5.3379943636933e-07
1342923256664367104,negative,0.13047727649644944
