Tweet_ID,Sentiment_Label,Probability_pos
1337970500190924800,positive,0.6771983574517298
1337970500291719169,negative,0.0011846648379657525
1337970500476182528,negative,0.09459426606568234
1337970500732071936,negative,0.005586892668306849
1337970500795035654,positive,0.9030654714076084
1337970500950052864,neutral,0.3414283523980865
1337970502426648576,negative,3.6834249885659177e-06
1337970502472785921,negative,0.00784482527504268
1337970502657134594,negative,0.20499481381888385
1337970502682505216,negative,0.17049253340523368
1337970502783131648,positive,0.9896325558008795
1337970503152185347,positive,0.7482648509998647
1337970503160635392,neutral,0.49789225920557484
1337970503588454401,negative,0.038237862804343
1337970503642992640,negative,7.821911673178077e-06
1337970508021837825,negative,0.0051316121934170894
1337970509074591747,negative,0.1786571868270996
1337970510676705280,negative,0.00479952298500466
1337970510718791683,negative,0.04262096592586087
1337970511385665537,negative,0.08106434289487681
1337970511536648193,negative,0.07767807127030633
1337970511612157956,positive,0.9633894245446962
1337970514271277057,negative,0.006003127853750449
1337970516867641346,neutral,0.37874993579954885
1337970517924524035,negative,0.009184749497318285
1337970520046886912,negative,4.982954416472707e-06
1337970520503947266,neutral,0.5772362408422185
1337970521313476608,negative,0.24055404905364222
1337970522446057474,negative,0.01567984383259873
1337970524446724096,negative,6.279051379496194e-05
1337970525897957378,positive,0.9942680596563841
1337970526652825601,negative,0.0008510216226094884
1337970526778744836,negative,0.057639655182745185
1337970527869104131,negative,0.11871712948589751
1337970529920282627,negative,0.3020135550609068
1337970534223552513,negative,0.0005271828106183809
1337970534685024257,negative,0.00010510856444777805
1337970535989473282,negative,0.007757639167396366
1337970537289551872,negative,0.05897235857735733
1337970540682895363,neutral,0.39913629507501863
1337970540879998978,negative,0.08417774385523054
1337970543274979328,negative,0.3020135550609068
1337970543342055425,negative,0.00044601561328846474
1337970544415813632,negative,0.00016947120899004495
1337970545292439553,negative,0.004135749975148633
1337970550132539394,negative,0.01186451225653129
1337970550405259264,negative,0.032117621037764735
1337970551382478849,negative,2.7623624073848337e-05
1337970554519789571,negative,0.002334213535083176
1337970557195837440,neutral,0.5468353340593204
1337970558802284550,neutral,0.552770028326622
1337970560115101697,negative,0.0041430458014693914
1337970560190517250,negative,0.0026867895370441272
1337970560672780288,negative,0.07469420833184733
1337970560802779137,negative,0.08981504565466233
1337970561394364417,negative,7.474205322131819e-07
1337970564284227590,negative,0.07017191878030715
1337970566897299464,negative,1.4427069134902814e-08
1337970568356835329,neutral,0.3772388844142081
1337970570168856578,negative,0.00010510856444777805
1337970571305312257,positive,0.6974465156945517
1337970573394255877,negative,0.0004455901607504503
1337970573864034305,negative,0.0022293381835921536
1337970575462043655,negative,0.0007010852080095171
1337970575705300993,negative,0.08759779275433092
1337970578242891778,positive,0.8920534590345184
1337970580943826944,negative,0.0051316121934170894
1337970581816348674,negative,0.0736401149528525
1337970582428790787,negative,0.009547285405113218
1337970582558826497,negative,0.2868149333405323
1337970584811163648,negative,0.3020135550609068
1337970586652270592,negative,0.07878855500272434
1337970587969482752,negative,1.036203692224605e-13
1337970590288769026,negative,0.029729887566305995
1337970595124846592,negative,0.24421482040977552
1337970596345417729,negative,0.2031218527706539
1337970597352103941,positive,0.9976521473271183
1337970597440184332,negative,0.028880628365941196
1337970598442651649,negative,0.07878855500272434
1337970599331852288,negative,0.0028314842038255064
1337970599734484992,negative,0.14048996026748634
1337970603198976004,neutral,0.34705339261185064
1337970603375140872,negative,1.9679758837516946e-06
1337970609205239811,negative,0.1148146211989316
1337970611004600322,negative,0.28271018591102776
1337970626217304064,neutral,0.49789225920557484
1337970633402011649,negative,0.009434776403701465
1337970635029565445,negative,0.17793255667952898
1337970635214123016,negative,1.581292787308804e-05
1337970635394351105,neutral,0.3376444738043369
1337970637260939266,negative,0.008545851077888016
1337970639081074688,negative,0.001448507751192765
