Tweet_ID,Sentiment_Label,Probability_pos
1.3342711242056868e+18,negative,0.32027973156807094
1.3342711244194324e+18,negative,0.08533372301141443
1.3342711255981834e+18,positive,0.9891958042689549
1.3342711256945539e+18,neutral,0.3691980233888918
1.3342711257533932e+18,negative,0.009878591199651806
1.3342711258790953e+18,negative,8.33104493070726e-05
1.334271125996466e+18,negative,0.014689180732158252
1.3342711261308436e+18,negative,0.0018526764237853089
1.334271126231462e+18,negative,1.6753200828845113e-06
1.3342711263111455e+18,negative,0.037616038467036476
1.3342711263363768e+18,negative,0.00030761120329131256
1.3342711264579092e+18,negative,8.468975852401545e-06
1.334271126613221e+18,negative,0.00037552372191835816
1.3342711270283428e+18,neutral,0.3346236372751272
1.3342711270703145e+18,negative,0.000604748200191244
1.3342711276156396e+18,negative,7.334559609986939e-05
1.334271129582637e+18,negative,0.0017016560103348126
1.3342711297421763e+18,negative,0.007509997357175273
1.3342711301112422e+18,negative,0.17642759728738758
1.334271130207572e+18,negative,0.08522141411951994
1.3342711302454723e+18,negative,0.0017016560103348126
1.3342711302622536e+18,positive,0.9946050388315956
1.3342711304298988e+18,negative,0.017237778769213247
1.334271130429952e+18,negative,0.03727716360989194
1.3342711305976177e+18,negative,0.31732489718339985
1.3342711306942587e+18,negative,0.011268536415572978
1.3342711307108884e+18,negative,0.03596488639481841
1.3342711307445944e+18,negative,2.1703645855742164e-05
1.334271130786558e+18,negative,0.03082943878443509
1.3342711309249454e+18,positive,0.9999576691411493
1.334271135660249e+18,negative,3.1065914021375025e-07
1.3342711356603187e+18,negative,3.606961093641711e-12
1.3342711383069286e+18,negative,0.00033594225220558003
1.334271138369835e+18,negative,0.08335371935875999
1.3342711386382868e+18,negative,0.0661350545236162
1.334271140425048e+18,negative,0.23547448214396235
1.3342711405256417e+18,negative,0.19312965651445158
1.3342711454162903e+18,negative,0.2980364425394444
1.3342711476308582e+18,negative,7.85430268388308e-07
1.3342711479328727e+18,neutral,0.49789225920557484
1.334271149438595e+18,neutral,0.3838438431072414
1.3342711498495795e+18,negative,3.674099350636272e-05
1.33427115129668e+18,negative,0.1324251921584709
1.3342711529366692e+18,negative,0.1324251921584709
1.334271153553232e+18,negative,0.0018526764237853089
1.3342711542661816e+18,negative,0.002541555260436649
1.33427115554134e+18,negative,3.859123976544165e-06
1.3342711569254564e+18,neutral,0.4508755997880739
1.33427115709739e+18,negative,5.149236566189214e-05
1.3342711602095104e+18,negative,4.210696070998427e-06
1.3342711609352067e+18,negative,9.976832241093138e-06
1.334271162138972e+18,neutral,0.4267948912851918
1.3342711653181727e+18,negative,0.07520233926586449
1.3342711655153582e+18,negative,0.31776367965613117
1.3342711658215793e+18,negative,0.00903634333066474
1.3342711659599708e+18,negative,3.7337688118552406e-05
1.3342711660186747e+18,negative,0.0393424424207766
1.334271168631681e+18,positive,0.8351320798799882
1.3342711692692603e+18,negative,0.02169292498994348
1.334271169420202e+18,negative,0.26727477893033713
1.3342711695166707e+18,neutral,0.3440669868039027
1.334271173149012e+18,neutral,0.49789225920557484
1.3342711736481137e+18,negative,0.008850382129854497
1.3342711738829414e+18,negative,3.5609052688340367e-08
1.3342711764834632e+18,negative,0.010733483826699539
1.3342711770328637e+18,negative,0.029094994177504198
1.334271177301373e+18,negative,3.19651194602519e-08
1.3342711777333862e+18,negative,0.026532177855393455
1.3342711780981391e+18,negative,0.0008123896458372475
1.3342711784002642e+18,negative,3.5609052688340367e-08
1.334271180287701e+18,negative,0.000606393249070459
1.3342711813363016e+18,negative,0.06750364784532628
1.3342711819906048e+18,negative,0.1886887477717813
1.334271182376493e+18,negative,0.0038879503492679148
1.3342711830475612e+18,neutral,0.49789225920557484
1.3342711851823596e+18,negative,0.023019507654015788
1.3342711858828984e+18,negative,0.0025968616828689743
1.334271187262853e+18,negative,0.293547169128188
1.3342711873214628e+18,neutral,0.5143447214613424
1.3342711893474304e+18,negative,3.5609052688340367e-08
1.3342711900058542e+18,negative,0.0038879503492679148
1.3342711918177853e+18,negative,3.5609052688340367e-08
1.3342711921072497e+18,negative,0.1178421763300203
1.3342711925434819e+18,negative,3.5609052688340367e-08
1.3342711931684413e+18,negative,0.1837762367231541
1.334271193839526e+18,negative,0.18459858958932926
1.334271194045051e+18,negative,0.01443418756198158
1.3342711957017928e+18,negative,0.0010740391663956051
1.3342711974130688e+18,negative,0.0016347217436402965
1.3342711974633715e+18,negative,0.06984824336222083
1.3342711977695764e+18,negative,0.08202725871389856
1.3342711987678044e+18,negative,0.2717487738596016
1.3342711989817303e+18,negative,0.003358364101551508
1.3342711990110904e+18,positive,0.8351320798799882
1.3342711997115392e+18,neutral,0.4507454498615163
1.3342712013557228e+18,negative,0.008466623750093067
1.3342712061581844e+18,negative,0.20841394761355914
1.3342712065985208e+18,negative,0.27116762429357094
1.334271206976082e+18,negative,0.008166450093989433
1.3342712144461207e+18,neutral,0.49789225920557484
1.33427122005384e+18,negative,0.0639465433936028
1.3342712211108946e+18,negative,1.3581599528673107e-06
1.3342712238371758e+18,positive,0.9381113431664972
1.334271225078616e+18,negative,0.03082943878443509
1.3342712253723075e+18,negative,0.029475986150961704
1.3342712268402975e+18,negative,0.00022724288864423315
1.3342712274107064e+18,negative,0.1750833212948122
1.3342712287570289e+18,negative,0.00025798649539783623
1.334271231407739e+18,negative,0.011268536415572978
1.334271233060434e+18,negative,0.24096411035303006
1.3342712353799168e+18,negative,0.15687418052143248
1.3342712362271416e+18,neutral,0.46127768308170247
1.3342712392931123e+18,negative,0.00024364566884361855
1.3342712398216643e+18,negative,0.3072762055139911
1.3342712434370929e+18,negative,1.5070991244006894e-05
1.3342712440914862e+18,negative,0.054564143195633456
1.3342712478076396e+18,negative,0.07583037352694974
1.3342712538432102e+18,negative,0.22328327891141617
1.3342712539731763e+18,negative,4.4630948063761294e-07
1.3342712581130115e+18,negative,0.005972821119286434
1.3342712671391826e+18,neutral,0.3385252644667176
1.3342712694292562e+18,negative,0.011268536415572978
1.3342712703309332e+18,negative,0.01802759583486117
1.3342712710692454e+18,negative,0.0070564338687681884
1.3342712730279895e+18,neutral,0.583782245427145
1.334271273845846e+18,negative,0.02965681642702329
1.3342712815381955e+18,negative,0.15079934053020674
1.3342712825028403e+18,negative,0.025176839543533683
1.334271283744399e+18,negative,0.11076072808246369
1.3342712858540892e+18,negative,0.1216535702593716
1.3342712862441513e+18,negative,0.2167871984236931
1.334271286571307e+18,neutral,0.5529257765432942
1.3342712871291576e+18,negative,0.0798068283972864
1.334271287322157e+18,neutral,0.4699151018776071
1.3342712910046945e+18,negative,0.10585208332476113
1.3342712914114478e+18,neutral,0.49789225920557484
1.3342712915374285e+18,negative,0.029179579496768266
1.334271291558404e+18,negative,3.5609052688340367e-08
1.334271291608748e+18,negative,0.008312806226736665
1.334271291914924e+18,negative,0.293547169128188
1.3342712924518113e+18,negative,0.03565216552535624
1.3342712944482918e+18,negative,0.03146873908736659
1.334271295081603e+18,neutral,0.34665440357160443
1.3342712957107814e+18,positive,0.7666461672676187
1.3342712967090217e+18,negative,0.10636176910523727
1.3342712988984563e+18,negative,6.002508787951752e-07
1.334271300408406e+18,neutral,0.4737554465528978
1.3342713012346755e+18,negative,0.025464552827768192
1.3342713038140908e+18,negative,0.01685680258268224
1.3342713046026772e+18,negative,0.1324251921584709
1.334271306481668e+18,negative,0.0026026161832165473
1.3342713072241132e+18,negative,1.911550558277337e-09
1.334271307446448e+18,negative,0.15079934053020674
1.3342713075093627e+18,negative,0.0003348303656804689
1.334271307798745e+18,negative,6.002508787951752e-07
1.3342713080588e+18,neutral,0.3385252644667176
1.3342713110283837e+18,negative,0.0005914352241065362
1.3342713110367396e+18,negative,1.3373360083101348e-08
1.3342713121398374e+18,negative,0.06145724836182769
1.334271312215368e+18,negative,0.03669986399942929
1.3342713126725181e+18,negative,0.002739627400391577
1.3342713126977004e+18,negative,0.1324251921584709
1.334271314841002e+18,negative,5.232740392803612e-12
1.3342713150087575e+18,negative,0.007726882240962347
1.3342713156084736e+18,negative,0.1216535702593716
1.3342713161704038e+18,negative,6.298681060569121e-10
1.3342713172316692e+18,neutral,0.48868039088278115
1.3342713217154335e+18,negative,0.09459967223172697
1.334271324047503e+18,negative,0.0004929111846252143
1.3342713258006323e+18,neutral,0.4507454498615163
1.334271327545553e+18,negative,0.002489830061236375
1.3342713280320676e+18,negative,0.24010637453884276
1.3342713282837504e+18,negative,0.0029127114130291583
1.334271328506024e+18,negative,0.2762055179999466
1.3342713289925796e+18,negative,0.015864276522952282
1.3342713292819743e+18,negative,1.1811492694668327e-05
1.3342713298775777e+18,negative,0.009791812522484452
1.3342713318530826e+18,negative,4.898459565961516e-08
1.3342713319369687e+18,negative,0.01790290360672281
1.334271332431827e+18,negative,0.0009613810864372335
1.3342713325661307e+18,negative,3.5609052688340367e-08
1.3342713325996646e+18,negative,0.31732489718339985
1.3342713336691548e+18,negative,0.09826199050153343
1.3342713336775923e+18,neutral,0.4515259040694504
1.3342713359551078e+18,negative,0.11745965490055163
1.3342713361061028e+18,negative,0.0018526764237853089
1.3342713379264225e+18,negative,0.12981720019940876
1.3342713384548557e+18,negative,0.002579582278538515
1.334271340023525e+18,negative,0.2130114793927513
1.3342713407030477e+18,neutral,0.48114095396231
1.334271340724056e+18,negative,0.0004929111846252143
1.3342713410889523e+18,negative,0.047206387188006675
1.3342713411896195e+18,negative,0.06680139486581763
1.3342713427499008e+18,positive,0.7487812904495496
1.3342713450651566e+18,negative,0.03733752712315034
1.3342713466672947e+18,negative,0.293547169128188
1.334271346709295e+18,negative,0.02835497323823963
1.3342713483575214e+18,negative,0.0004929111846252143
1.3342713498508452e+18,neutral,0.4515259040694504
1.3342713505890427e+18,negative,0.11992377744255392
1.3342713513523405e+18,negative,3.5609052688340367e-08
1.3342713537515274e+18,neutral,0.4507454498615163
1.3342713550348206e+18,negative,9.96727070447293e-06
1.3342713560542003e+18,neutral,0.40295923044216503
1.3342713568720364e+18,negative,0.016604421004323872
1.334271356884709e+18,negative,0.00048636466182445904
1.3342713576605655e+18,negative,3.5459282211478174e-06
1.334271358256214e+18,negative,0.045403539758254674
1.334271358457553e+18,negative,9.96727070447293e-06
1.3342713589398935e+18,positive,0.9348442218683739
1.3342713590698516e+18,negative,0.026780572148778447
1.3342713610454344e+18,negative,0.008850382129854497
1.3342713615319736e+18,negative,0.022046875974465262
1.3342713622448292e+18,negative,0.003487442370190762
1.334271362630885e+18,negative,2.400822449037475e-05
1.334271365319336e+18,negative,0.010484960894176188
1.3342713665106207e+18,negative,3.5609052688340367e-08
1.3342713666992988e+18,negative,0.0004929111846252143
1.334271367366103e+18,negative,0.018471996023296328
1.3342713673704612e+18,negative,0.00020894165258609934
1.3342713692914524e+18,negative,0.00404484456225732
1.3342713702813164e+18,negative,0.0049888652061240825
1.3342713708685025e+18,negative,0.00026454250394328076
1.334271371501777e+18,negative,0.02940282353488494
1.3342713717954396e+18,negative,3.5609052688340367e-08
