Tweet_ID,Sentiment_Label,Probability_pos
1.334195625810866e+18,negative,0.0026383030422315163
1.3341956267125965e+18,positive,0.7438851519396037
1.3341956267587338e+18,neutral,0.3812818045474395
1.3341956268091105e+18,negative,0.11962368997448666
1.3341956283189655e+18,positive,0.8895309360531454
1.3341956285287014e+18,negative,6.303113035702697e-05
1.3341956285456015e+18,negative,0.0013966106237047779
1.3341956288601987e+18,negative,0.31740714890035304
1.3341956321065615e+18,negative,0.0007080690540622089
1.3341956327020708e+18,negative,0.27502395125844514
1.3341956327063675e+18,negative,0.013160509996382947
1.3341956327565148e+18,negative,0.2678285755741628
1.3341956328698307e+18,negative,0.020295270730123553
1.3341956329033933e+18,negative,0.13657214695926442
1.3341956329244877e+18,negative,0.002903882188554547
1.3341956331046994e+18,negative,0.03943718937608341
1.3341956331759452e+18,negative,0.015531088050668055
1.334195633431978e+18,negative,0.010922196113380848
1.3341956363218657e+18,negative,0.22542010063894996
1.3341956374752993e+18,neutral,0.4507454498615163
1.3341956384609523e+18,negative,2.979376967400748e-10
1.3341956391697695e+18,neutral,0.36640591532453304
1.3341956392284447e+18,negative,1.5955155752893895e-05
1.3341956416611328e+18,neutral,0.42507619662732005
1.3341956420596e+18,negative,0.0014974733013135354
1.3341956422400123e+18,negative,0.0001789735251292319
1.3341956423993836e+18,negative,0.037160237785283816
1.3341956424832164e+18,negative,0.22888234882038586
1.3341956432717537e+18,negative,0.03596488639481841
1.3341956452766802e+18,negative,0.003717726473393894
1.3341956458890772e+18,neutral,0.35660059493994295
1.3341956466776023e+18,negative,3.990294461786656e-17
1.3341956469292483e+18,negative,0.30679444880545004
1.3341956496974766e+18,negative,0.06896634660092271
1.3341956497939415e+18,negative,1.4223176901677505e-05
1.334195650263597e+18,negative,0.0009996218180937384
1.3341956504398684e+18,negative,0.00010301771082034302
1.334195650561454e+18,neutral,0.4989543164469621
1.3341956508927631e+18,negative,0.1394978995143964
1.334195651211653e+18,negative,0.021695383575770694
1.334195651417084e+18,negative,0.0035913962249576933
1.3341956540594954e+18,negative,1.2173787572725348e-08
1.3341956550326395e+18,negative,0.027283392647450718
1.3341956550577395e+18,neutral,0.3365695917898327
1.3341956553598195e+18,negative,0.05809396997837471
1.3341956554478756e+18,positive,0.9812065022895098
1.3341956556911452e+18,negative,3.5759379433145046e-06
1.3341956587529912e+18,negative,0.1576363001295646
1.3341956590172488e+18,negative,0.2717487738596016
1.334195659390509e+18,negative,0.0015213243040509683
1.3341956594448712e+18,negative,0.00016614107465170625
1.334195659461841e+18,negative,0.1324251921584709
1.334195659684143e+18,neutral,0.5981022790498183
1.334195659935789e+18,positive,0.8747864989338145
1.3341956626243502e+18,negative,0.0002561867383661818
1.334195666575192e+18,negative,0.03596488639481841
1.3341956670451507e+18,negative,0.07580052585229823
1.3341956679259218e+18,negative,0.0001087716921133366
1.3341956680853135e+18,positive,0.7671768403315269
1.3341956718727946e+18,neutral,0.49789225920557484
1.3341956723213844e+18,negative,4.265370850672503e-06
1.3341956733911122e+18,negative,0.0035913962249576933
1.334195674892673e+18,negative,0.1065702702783757
1.3341956750142464e+18,negative,0.011268536415572978
1.3341956750268867e+18,negative,0.1324251921584709
1.3341956752827556e+18,negative,0.052163875806688666
1.3341956761551708e+18,negative,0.07381387634661611
1.33419567904086e+18,negative,0.20369156368265648
1.3341956796698867e+18,negative,9.337299987021169e-05
1.334195679904768e+18,positive,0.8893040339444208
1.3341956811169587e+18,negative,0.044851770490280565
1.3341956831219139e+18,negative,0.1065702702783757
1.3341956838892708e+18,negative,0.04879771167539717
1.3341956848877036e+18,negative,0.07782156255366858
1.3341956879117312e+18,negative,0.22372966794015817
1.3341956880963256e+18,negative,3.179046240264261e-11
1.3341956884234854e+18,negative,0.24401626366903673
1.3341956885157724e+18,neutral,0.5268773929489531
1.3341956892078285e+18,negative,0.01518576521031919
1.334195691418243e+18,negative,0.293547169128188
1.3341956915020554e+18,negative,0.00017923837492954034
1.3341956915734036e+18,negative,0.00022861656360443418
1.334195691762053e+18,negative,0.01461968994310616
1.3341956928988324e+18,negative,0.052527021241454794
1.3341956943961743e+18,negative,0.1324251921584709
1.3341956962836234e+18,positive,0.9999149540433688
1.3341956966107914e+18,negative,0.1083889596306255
1.334195697743237e+18,negative,0.0004567877206224854
1.3341956980410368e+18,neutral,0.5481131801985569
1.334195698569515e+18,negative,0.007081553943708155
1.3341956987622769e+18,negative,0.09684976576036504
1.3341957007294505e+18,negative,0.0038879503492679148
1.334195702419878e+18,positive,0.990458811618767
1.3341957044876206e+18,negative,3.222683255062693e-07
1.3341957048777728e+18,negative,0.0010702029513422198
1.3341957049951928e+18,negative,0.008535462731465849
1.334195705452376e+18,negative,0.2900855658439047
1.3341957063247747e+18,negative,0.1324251921584709
1.3341957084218163e+18,negative,0.008587628082660191
1.3341957090007368e+18,negative,0.003764333414926902
1.3341957095501906e+18,negative,0.0008523066653799997
1.3341957099444716e+18,negative,0.15804354265154716
1.3341957104603873e+18,neutral,0.5495922250151081
1.3341957127127327e+18,positive,0.9033704615897956
1.3341957141094318e+18,negative,9.925531575648937e-05
1.3341957150741053e+18,negative,0.17129949435342842
1.3341957166553416e+18,negative,0.2783810514205237
1.3341957171040788e+18,negative,0.0010126765354469334
1.3341957172047503e+18,negative,0.1324251921584709
1.3341957173430395e+18,negative,0.00012836419755695697
1.3341957195494113e+18,negative,0.15079934053020674
1.3341957203966075e+18,negative,0.1324251921584709
1.3341957214242816e+18,negative,0.0670494261656475
1.3341957215585155e+18,negative,0.07702748660758275
1.334195721579475e+18,negative,0.0015213243040509683
1.3341957220324393e+18,negative,0.008587628082660191
1.3341957220659978e+18,negative,0.09335368676847881
1.3341957220743946e+18,negative,0.1324251921584709
1.3341957252452803e+18,negative,0.0776397917593992
1.33419572990097e+18,negative,0.006168204671754697
1.3341957302616637e+18,negative,0.1887465211257391
1.334195731238957e+18,positive,0.8061061964474351
1.334195732698583e+18,negative,0.015569117184494795
1.33419573857058e+18,negative,0.028724186934248382
1.3341957421022167e+18,negative,0.0030514080520363603
1.3341957424209674e+18,negative,0.028724186934248382
1.3341957429662228e+18,negative,0.24401626366903673
1.334195743117226e+18,negative,0.12534590054335515
1.3341957465314017e+18,negative,0.005716618853081746
1.3341957508599112e+18,neutral,0.49789225920557484
1.3341957529737748e+18,negative,0.03155547793561552
1.3341957544082883e+18,positive,0.9459836685876517
1.3341957547102945e+18,negative,0.021861445064745987
1.334195755448406e+18,negative,0.036728995896162284
1.3341957563502387e+18,negative,0.13544533734654546
1.3341957610017382e+18,negative,0.0015606047836338344
1.334195765565157e+18,negative,0.018756713150133154
1.3341957669870019e+18,positive,0.7234746196601476
1.334195769344217e+18,negative,0.008840426312788089
1.3341957704220795e+18,neutral,0.49789225920557484
1.334195771315544e+18,negative,0.00028642382300990454
1.3341957737650217e+18,negative,0.17530011606073342
1.3341957839907185e+18,negative,0.18083146397506128
1.3341957862640271e+18,negative,0.008587628082660191
1.3341957920479107e+18,negative,3.1065914021375025e-07
1.3341957935075779e+18,negative,8.888216514771871e-05
