Tweet_ID,Sentiment_Label,Probability_pos
1336822937953968134,negative,0.00010717779222584159
1336822938117484546,neutral,0.49789225920557484
1336822938662682624,negative,0.024079184277413176
1336822938662707202,negative,0.3060420901747051
1336822938679484417,negative,2.0714315533244155e-06
1336822938717351937,negative,2.8811676443060788e-05
1336822939019317249,negative,0.00744456255521263
1336822939077857280,negative,0.0004807532457713396
1336822939237421056,negative,2.7523137538702053e-05
1336822939895951360,neutral,0.49789225920557484
1336822939954638854,negative,0.0016941569328112413
1336822940579479553,positive,0.9567662299701102
1336822940705275909,negative,0.01634552613463679
1336822940860620801,negative,4.5522574316526703e-07
1336822941036597249,negative,0.004093557391731879
1336822941066018816,positive,0.8899077907798434
1336822941208764416,negative,2.7637019286037284e-10
1336822941259079686,negative,0.029943650867020038
1336822941561065473,negative,0.1619941121103634
1336822944480325632,neutral,0.35999555922659526
1336822944819982337,negative,0.00022041919473392174
1336822944954261504,negative,0.043656495456689114
1336822944975233025,negative,0.005638079999156239
1336822945214291972,negative,0.21316663050407433
1336822949320462336,negative,0.11174658173996639
1336822950234894341,negative,0.05721835581513578
1336822950494875648,negative,0.008969073178091765
1336822953862893570,negative,1.2792145513646992e-05
1336822954131337217,neutral,0.49789225920557484
1336822955196628995,negative,0.0010127734512274597
1336822955351928832,negative,0.01769045716640026
1336822959693029376,negative,0.0018591650481685482
1336822962511601671,negative,0.22736327426517458
1336822963119788032,neutral,0.5819290919702053
1336822963216109570,negative,3.419002593664464e-05
1336822967532130311,positive,0.9693814033586206
1336822967741911040,negative,0.00517352320137785
1336822970027712512,negative,0.01733271452800479
1336822970459811843,negative,0.22054465826825612
1336822970594045956,negative,0.002816323026368408
1336822971537690627,negative,0.0286615826475228
1336822974654124040,negative,0.09508566645225774
1336822974767304707,negative,0.3167512538026159
1336822975232958468,negative,0.0006820360447397382
1336822975308443651,negative,0.005128945804818289
1336822976524775425,negative,6.064973439018154e-06
1336822976830959619,negative,0.07393459354148145
1336822977770496000,negative,0.0006867116511086976
1336822978663870469,negative,7.352180797113607e-05
1336822978668060679,negative,0.0003450470003430396
1336822980211593226,negative,0.2632422768961604
1336822980614238212,negative,2.4567922041337623e-05
1336822981146898434,positive,0.7275667737508533
1336822983848038400,negative,0.0002215017475179883
1336822984229724160,negative,0.0007441746123892446
1336822985932623874,negative,0.07561468040963899
1336822986825986049,negative,0.30211556099266407
1336822986880512001,negative,1.6699421152849683e-05
1336822987337699335,negative,3.0364290610903537e-07
1336822987421593601,positive,0.8244893496748029
1336822987597770754,negative,0.00012447964076186966
1336822987765452800,negative,0.17049746710621455
1336822989975908353,neutral,0.5073930707931464
1336822991326482432,negative,0.1839258470243311
1336822991653638151,positive,0.8030174230520504
1336822992152694785,negative,0.0015045306132667443
1336822992249126912,negative,0.0008085678745152343
1336822992530264065,negative,1.4207450269809294e-06
1336822992538640384,negative,0.19940732366517014
1336822994870566912,negative,0.014371883996182036
