Tweet_ID,Sentiment_Label,Probability_pos
1341413184268361734,negative,0.00271431370908093
1341413184469667840,negative,0.0037131591629609383
1341413186134749200,negative,7.558620989575443e-08
1341413186226933760,negative,0.012306746214007595
1341413186344370176,negative,0.001171298566363865
1341413186608615425,negative,0.00029062840845985754
1341413186868715520,negative,0.08682398676332503
1341413186893975553,negative,0.07510299282751733
1341413187015626754,negative,0.00691415024503366
1341413187044913156,negative,0.00014634519383542596
1341413187107753985,negative,0.005591112025005798
1341413187112022024,negative,0.00043515695899625287
1341413187137114112,negative,0.0041348781722321095
1341413187204296707,neutral,0.5981022790498183
1341413187342786561,negative,0.28958635455640996
1341413187392950272,neutral,0.5746177492279994
1341413190647746560,negative,0.0023857138028841062
1341413190995996676,negative,0.007751937083369321
1341413191352344576,negative,6.106670657496256e-06
1341413191402860546,negative,0.02834271929936922
1341413191411068928,negative,0.008430501965099436
1341413191428026373,negative,0.018865866536597043
1341413191620960263,negative,9.8832238952921e-08
1341413191641931779,negative,0.11620447616430661
1341413191683776512,negative,0.05866639517846761
1341413191855853571,neutral,0.39948583301245233
1341413192044572672,negative,0.0020020076312307856
1341413196280836103,neutral,0.42033948356718837
1341413196830224393,negative,0.006155630146042759
1341413196889001984,negative,0.2546916305421647
1341413199531433987,negative,0.017115467764685963
1341413199623708675,negative,4.411532897243416e-05
1341413199669846016,negative,0.00271431370908093
1341413199690817536,negative,0.001982836524407303
1341413199858511872,neutral,0.44684962386825056
1341413200231878669,negative,0.00900647955819094
1341413200458354710,negative,0.03319592765579206
1341413203088007168,negative,2.791719421599257e-09
1341413203830579201,negative,5.547586483555178e-06
1341413205097271302,negative,0.00021167203359686608
1341413207806763014,negative,0.038256919481203355
1341413208075218945,negative,0.0018197388682753431
1341413208268136450,negative,0.03270060737786749
1341413208515555331,negative,0.000945337957743203
1341413209014743042,negative,0.05913449527627038
1341413209358688257,negative,8.023729293920325e-05
1341413211623612417,negative,0.11682606783326449
1341413213888536582,negative,0.00010418268343853145
1341413216426078212,negative,0.0006650099777509074
