Tweet_ID,Sentiment_Label,Probability_pos
1343466716475613185,negative,0.019117959915063043
1343466718329356288,negative,0.22115190489076747
1343466718543298563,negative,8.487182833566499e-08
1343466718870560770,positive,0.7450904807794423
1343466718975311872,negative,0.013017611949402045
1343466721991127042,positive,0.7506845037761164
1343466722456711168,neutral,0.40033058149448925
1343466723131805696,neutral,0.37679209754895876
1343466727066259457,positive,0.718076611858963
1343466728542638082,neutral,0.4898631585877994
1343466740861251584,negative,0.00011900707570972458
1343466741977014272,negative,0.2662861264116063
1343466742027317249,negative,0.0002253165853221611
1343466747647717376,negative,0.11586187747065028
1343466749367357447,neutral,0.47783817033680004
1343466750491422724,negative,0.21921412548362115
1343466751686832128,neutral,0.49789225920557484
1343466751711821826,positive,0.9074224493717291
1343466752978677760,negative,5.354449314324525e-06
1343466756132773889,negative,0.04093135344310314
1343466756174729216,negative,0.1640982254708814
1343466757235814400,negative,0.007461245368102769
1343466757760147459,negative,0.10643057260322039
1343466764554924034,negative,0.21921412548362115
1343466765368635392,negative,2.7654573243188505e-06
1343466766786310145,negative,2.6063670836497816e-05
1343466767109255169,negative,0.2545775204225404
1343466768518545410,negative,0.22952988738168315
1343466768640126977,negative,0.03369644616927804
1343466770124955649,negative,0.0060480331480518975
1343466770611531777,negative,0.22298552368332258
1343466770875756544,negative,0.010214192794635778
1343466772998082560,negative,0.0001766270457880236
1343466774721925122,negative,0.2900021795739157
1343466775414001664,negative,0.005801270405378963
1343466775984353280,negative,0.02811032350819748
1343466776076627968,negative,0.010320231446011024
1343466777225916416,negative,0.03436015860408333
1343466777834041345,negative,0.006399129827409167
1343466778366717953,neutral,0.5533970533999424
1343466778500935681,negative,0.03003776446994854
1343466781122449409,negative,0.007461245368102769
1343466781608976386,neutral,0.4246348798925039
1343466783769030662,negative,0.0016753587457597392
1343466786881236996,negative,0.010037515736663324
1343466790320545792,negative,0.00558946346048777
1343466791432040449,negative,0.0009253103869704449
1343466794858647556,negative,0.192110656260485
1343466795580198912,negative,0.13881124341346898
1343466795986907136,neutral,0.47371072416927557
1343466804589580289,negative,0.15903625253847162
1343466806749655040,negative,0.027771715256761205
1343466807517204481,negative,0.279339169101368
1343466807559151618,negative,0.013205724506142259
1343466812445483008,negative,0.0029533549749237126
1343466812462264322,negative,1.216945828993547e-05
1343466812474875906,negative,0.11887097639459734
1343466813393412101,negative,0.0005873809418001084
1343466813653274624,negative,0.08798693011834373
1343466816425881601,neutral,0.5054353901777848
1343466817856172033,negative,0.00034515494503843994
1343466821253521409,negative,0.0021225446428394163
1343466823350706176,negative,0.2814623313707707
1343466824818708481,negative,0.027058725341591806
