Tweet_ID,Sentiment_Label,Probability_pos
1342666442660065281,negative,0.002127298103733547
1342666442664243202,negative,2.9357032801636936e-07
1342666442907537409,neutral,0.41487043792870404
1342666442936885248,negative,0.0026713512795354154
1342666442949459968,negative,1.252915723890107e-05
1342666442957873159,negative,0.01653692527089692
1342666443142344704,negative,0.07089254734081674
1342666443331026951,negative,0.025228335991298402
1342666443352137728,negative,0.03137971936948071
1342666443498913795,positive,0.9591584220703673
1342666443511504896,negative,0.097457004174589
1342666443670732800,negative,0.01368508524410892
1342666444153049093,negative,2.7593791321179666e-05
1342666445218443265,negative,0.1369065467690215
1342666445897908225,neutral,0.47366331875453405
1342666446132822017,negative,0.007146597938937795
1342666446418001922,negative,5.264975397560787e-05
1342666446543880193,negative,0.18342745773290678
1342666447345037314,negative,0.08092705310382528
1342666448704069639,negative,0.04334154372707752
1342666449949765632,negative,0.00011635579192343093
1342666450541142016,negative,0.00043500447375918185
1342666451623309313,negative,3.49112825323479e-08
1342666454248910848,negative,1.3238658161538777e-06
1342666454634819585,negative,0.0004418949914539801
1342666454651453440,negative,1.3677402863784603e-06
1342666455146491914,negative,3.162148234835636e-09
1342666455175880706,negative,0.005556316643872468
1342666455599427586,negative,0.0001632642168104788
1342666456182321152,neutral,0.5145349201621198
1342666456379650050,negative,3.162148234835636e-09
1342666456874549251,negative,0.000283907500911393
1342666457281343490,negative,3.162148234835636e-09
1342666457772138496,positive,0.7642531753389474
1342666458665512964,positive,0.9413713823363334
1342666459135303680,negative,0.0006155122439180508
1342666460880056323,neutral,0.40061337169365246
1342666461383446530,negative,0.0009119486930118331
1342666461538607110,negative,0.0007370625620180317
1342666461970649093,positive,0.7279898671000622
1342666462218092546,negative,0.018034903641517573
1342666462276837379,positive,0.8313012767418246
1342666462524223488,negative,0.027289744188104013
1342666462549454848,neutral,0.437369725752128
1342666462713012224,negative,0.10346549107870659
1342666464214581248,negative,0.057972514260661426
1342666464290025473,negative,0.0026421885713651333
1342666464881483777,negative,0.002803480748487499
1342666467066728448,negative,0.16607610750087148
1342666468270501888,neutral,0.4744541669089408
1342666471286087680,negative,3.162148234835636e-09
1342666471571398656,negative,0.01676529649342604
1342666471848218624,neutral,0.5908652963956357
1342666472892604418,negative,0.004823426167160527
1342666473723088896,negative,0.01655022480749108
1342666474020884481,negative,0.0030361096495817616
1342666474377326594,negative,0.006260559263728924
1342666474771648512,negative,0.0014536032858944049
1342666475203661824,negative,0.012487335807890914
1342666475807662080,negative,0.0071241099324749115
1342666478496018435,negative,3.162009981836547e-05
1342666479448301570,negative,0.00023692230144178525
1342666479708340224,negative,0.16607610750087148
1342666480039686144,negative,3.162148234835636e-09
1342666480278786049,neutral,0.34691346562806974
1342666481541255168,negative,0.012913551694690023
1342666482325532672,negative,0.06586661316921201
1342666483101523968,negative,9.666692220384223e-05
1342666484439527425,negative,0.0004047150437688905
1342666484577955840,negative,1.8044687035239398e-05
1342666486402445316,negative,0.16607610750087148
1342666487031619586,negative,0.002500531945735411
1342666490173153281,negative,0.0007224864673408189
1342666490282201089,negative,0.00029338300740517855
1342666490399453184,negative,0.25017737245065336
1342666490458341378,negative,0.0014536032858944049
1342666490537979904,negative,0.013731656688407751
1342666491221729280,negative,0.003790132424673154
1342666491494354949,negative,3.162148234835636e-09
1342666492626808832,negative,0.01655022480749108
1342666492748427266,negative,0.16607610750087148
1342666493125939200,negative,3.162148234835636e-09
1342666494774272000,negative,0.16607610750087148
1342666494988214273,negative,0.0001096414733787682
1342666497932582912,negative,0.19055104875469192
1342666499048267777,negative,4.784063848003791e-06
1342666501392793600,negative,3.20727573530587e-05
1342666501665517568,neutral,0.584041398751597
1342666503250960385,negative,0.011519355480826077
1342666503662022656,negative,0.011898928385570093
1342666504400228352,negative,1.8044687035239398e-05
1342666504698028034,negative,0.024926145451783704
1342666505046138883,negative,0.12089450248243931
1342666505151000577,negative,0.07192298659144568
1342666505922760711,negative,0.04326749920868208
1342666506908229634,negative,6.316648000365793e-05
1342666507231363072,neutral,0.5533970533999424
1342666507277324289,negative,0.16607610750087148
1342666507378171906,negative,0.0006511462771957673
1342666507462070272,negative,0.048871109802825864
1342666507692744704,negative,0.013201612759699393
1342666507994755072,negative,0.31903870219060204
1342666508577726465,negative,0.0008957560140840394
1342666508628058112,neutral,0.3702049084263078
1342666509152378883,positive,0.9795122199455768
1342666511262117889,negative,0.0036568856606007403
1342666511752830976,negative,2.34169036961317e-06
1342666512612683780,negative,0.003221748999585387
1342666513174704128,neutral,0.4619741558880597
1342666513887727616,negative,0.16607610750087148
1342666517368823808,negative,0.023627964654334678
1342666518056882178,negative,0.1845061076967199
1342666518132367361,negative,0.16607610750087148
1342666518719565826,negative,0.08703599206903283
1342666519990435841,negative,1.8047878919380532e-05
1342666520518864896,negative,4.564343555628682e-05
1342666520539901954,positive,0.9795122199455768
1342666522876112896,negative,4.0328190736674063e-07
1342666524016820227,negative,0.14427219265400335
1342666525174595584,neutral,0.33570699886972516
1342666527082860544,negative,0.14633969850991965
1342666527162716161,negative,0.00022021813411384516
1342666528915918848,negative,0.011017388323203009
1342666529188540416,negative,7.230251180821529e-09
1342666529880616961,negative,0.0029744962790787324
1342666531512213504,negative,0.001720189609022609
1342666532778868736,negative,0.0017247109329170474
1342666532808249345,negative,0.0004975620838441034
1342666533504507905,positive,0.7972947621016658
1342666534494285830,negative,0.16607610750087148
1342666538898386945,negative,2.7152278863744977e-07
1342666539284238342,negative,0.004169417961506701
1342666542480293894,negative,0.2420392700152177
1342666542585151488,negative,3.162148234835636e-09
1342666543184961538,negative,0.10678210562417823
1342666543671504904,negative,0.05106637002907062
1342666543826661376,negative,0.31251921004184946
1342666546699587585,negative,0.02398898717751019
1342666546770931712,negative,0.015111108940771452
1342666548415262726,negative,0.03427206134136985
1342666548620754944,negative,1.8044687035239398e-05
1342666549031804928,negative,0.005920297149229418
1342666550277451776,negative,0.009276982663028968
1342666554132017152,negative,0.012580425912193289
1342666555163770880,negative,0.16607610750087148
1342666555923062787,negative,4.784063848003791e-06
1342666556120178688,negative,0.057165413348498485
1342666556921286656,negative,0.06781123998481374
1342666557202313217,neutral,0.44172036095998735
1342666558498193408,negative,0.013768253372266646
1342666558989021185,negative,0.022744316701095356
1342666559056068608,negative,0.277023882673747
1342666559102324738,negative,0.14339128884293262
1342666561694420993,negative,0.16607610750087148
1342666563418267649,negative,0.00011706628619981365
1342666563703480322,negative,3.20727573530587e-05
1342666569491484672,negative,0.0004997940655854194
1342666569843929089,negative,0.06495573957035554
1342666569994952704,negative,0.0004997940655854194
1342666569999147009,negative,0.020296583504862672
1342666570842185728,negative,3.162148234835636e-09
1342666570909282304,negative,0.00819854762814854
1342666571240665088,negative,0.00017525434629065683
1342666571999834113,negative,0.0030090386142168214
1342666572578566145,negative,6.430970360897886e-07
1342666572909826049,positive,0.8779426990734339
1342666572968710147,positive,0.6602518670897345
1342666575036489735,negative,0.1879437003517398
1342666576458358790,negative,0.08703599206903283
1342666576949104641,negative,1.7342953408808842e-07
1342666577095897089,negative,0.16607610750087148
1342666577464811520,negative,0.20029407138986965
1342666577674702849,negative,0.036017861846702984
1342666579381784577,negative,0.0030090386142168214
1342666580191281153,negative,0.20723601136548278
1342666580241633280,negative,2.7137858436489368e-05
1342666580359000071,negative,0.07558063301784664
1342666580543598594,negative,0.002127298103733547
1342666582829518849,negative,3.162148234835636e-09
1342666583735476225,negative,1.3539211394962808e-07
1342666584666632192,negative,0.06943978611734541
1342666586109440006,negative,3.162148234835636e-09
1342666587187380231,negative,0.0006338063134467424
1342666589490057217,negative,0.16607610750087148
1342666590458949634,negative,3.162148234835636e-09
1342666591759167489,negative,3.162148234835636e-09
1342666592065355778,negative,0.038787033219403425
1342666593470451713,negative,0.0014161126171687575
1342666593562578944,negative,6.940169845194642e-07
1342666593872957446,negative,0.011519355480826077
1342666597866102789,positive,0.794773507081783
1342666599560441856,negative,0.11150130524990143
1342666599631872001,negative,0.014302426386540276
1342666599707389952,neutral,0.44315694950849066
1342666599812243458,negative,0.029502523889975894
1342666600684646403,negative,0.00011475271937754884
1342666600688848897,negative,0.006313350381506625
1342666601590472704,negative,0.02063385984850643
1342666601850687489,negative,0.005007885127009565
1342666602366566400,negative,3.162148234835636e-09
1342666602517590017,negative,0.0002874096815110125
1342666602647613447,negative,0.004158642075714182
1342666603209646086,negative,0.16607610750087148
1342666603775852545,negative,0.16607610750087148
1342666603796836353,negative,7.194556777740043e-06
1342666604010745856,negative,0.31251921004184946
1342666605755584513,negative,0.09996677729558082
1342666608217616384,negative,0.31251921004184946
1342666608330874881,negative,0.16607610750087148
1342666609631121408,negative,0.03488502048547541
1342666609828253696,negative,0.01676529649342604
1342666609832312832,negative,0.01663861845776359
1342666609861799936,negative,0.16607610750087148
1342666610126028800,negative,0.003972795047066775
1342666612030263296,neutral,0.5007699988133847
1342666613254926337,negative,0.005073999064004665
1342666613892521984,negative,0.15172392749973
1342666617407361025,neutral,0.49789225920557484
1342666618648801280,negative,3.162148234835636e-09
1342666619965812737,negative,0.0895043553316267
1342666620053946368,negative,5.651241791700221e-06
1342666621568118784,negative,0.16607610750087148
1342666622436331525,negative,7.039768590488321e-05
1342666622541176833,negative,0.018519229479978867
1342666623111540737,negative,0.0014536032858944049
1342666624189521920,negative,0.15237137935820858
1342666624646733826,negative,0.06850182408924499
1342666625070280709,negative,0.17465332022631735
1342666626005671937,negative,0.31125041010845567
1342666626156605440,positive,0.7642531753389474
1342666627205238784,negative,0.002607434355071554
1342666628123807746,neutral,0.49789225920557484
1342666628572573698,negative,0.16607610750087148
1342666629197520896,negative,1.8449266627376572e-05
1342666632439754752,negative,0.10346549107870659
1342666634511716353,negative,0.003593281479683829
1342666634872418304,negative,5.592296244453495e-05
1342666635790995462,negative,0.005920297149229418
1342666637472919552,negative,0.16607610750087148
1342666637816823808,negative,3.162148234835636e-09
1342666638978637833,negative,0.002248312199872746
1342666639402274818,negative,0.16607610750087148
1342666639678926848,negative,0.005383242441600776
1342666640098537474,negative,0.0006511462771957673
1342666642774495234,positive,0.7778890728882621
1342666643948920840,positive,0.751065068835529
1342666646599688195,negative,0.08539434501655507
1342666647291768833,negative,0.004823426167160527
1342666648139030528,negative,0.005920297149229418
1342666649909022721,negative,1.7719355383426894e-05
1342666650110353408,negative,0.07233961718467212
1342666651465117696,negative,0.16607610750087148
1342666651473469441,negative,0.00032456175626235283
1342666651473489920,negative,0.05106637002907062
1342666653138640896,negative,0.12882574850017892
1342666653637730305,negative,2.1968971456931279e-07
1342666654283669506,negative,0.10545273084428955
1342666654375936008,negative,1.1328361628812088e-05
1342666655378321410,negative,0.05927071011418769
1342666656104013824,negative,3.162148234835636e-09
1342666657748160513,negative,0.16627979296005355
1342666660050731009,neutral,0.4235652780161058
1342666660961013760,negative,2.0416852465030558e-06
1342666661397229568,negative,0.1686510297012738
1342666661644693505,negative,0.2301917679834784
1342666662559023105,negative,0.02211077330647582
1342666662781267969,negative,0.16607610750087148
1342666665453105152,negative,3.162148234835636e-09
1342666665704763393,negative,0.08035313699578582
1342666666161876993,neutral,0.437369725752128
1342666666434506752,negative,0.16607610750087148
1342666670091993090,negative,0.004551295411253584
1342666670230425600,negative,0.30534070644924916
1342666670595338240,negative,0.2476944384633715
1342666671127982085,negative,0.005383242441600776
1342666671346098176,negative,0.30534070644924916
1342666671685849088,negative,0.01616455903568405
1342666671970926592,negative,0.0004284880394649109
1342666672063320064,negative,0.004446453681173919
1342666673761882113,negative,0.0004906706125310707
1342666674764468224,negative,0.20491450621433824
1342666679847940097,neutral,0.437369725752128
1342666679936049155,negative,0.0034603802304470632
1342666680963575809,neutral,0.6503759492365198
1342666681869594624,neutral,0.47319373912217916
1342666683987668992,negative,0.02263522353515552
1342666684822409216,negative,0.02987511282221637
1342666685136814081,negative,0.01655022480749108
1342666685619253248,negative,0.009876965641651227
1342666686437224448,neutral,0.6166747953299241
1342666688702066688,negative,0.000248373533588938
1342666688811192320,negative,0.0008267954719950296
1342666689574535168,negative,0.04905294803553703
1342666690610475014,neutral,0.37869914199299815
1342666691231232000,negative,0.0009308932980009315
1342666691835273219,negative,0.024901185628834997
1342666692732874753,negative,0.01290611672495066
1342666693169061888,negative,3.162148234835636e-09
1342666695392034816,negative,6.312744106644623e-05
1342666695631118338,negative,5.680628425175447e-09
1342666696792936450,negative,0.16607610750087148
1342666696855678976,neutral,0.49789225920557484
1342666697472421891,negative,8.830436102141798e-06
1342666699510841344,negative,0.31251921004184946
1342666699892531202,neutral,0.45888682745913906
1342666700228063233,negative,0.27538537887707226
1342666700450357248,negative,0.008346083380730824
1342666702664785920,neutral,0.45330597087403485
1342666704241840128,negative,0.30534070644924916
1342666704942456833,negative,6.834034772929871e-05
1342666705034625025,negative,0.003593281479683829
1342666705475141633,negative,0.009167210423391263
1342666705689047041,negative,3.162148234835636e-09
1342666707345747968,negative,0.04734470219602701
1342666708037873665,neutral,0.3568842727662918
1342666708604092419,negative,0.16607610750087148
1342666708788649990,negative,5.826961649852403e-10
1342666709090652166,negative,0.16607610750087148
1342666709858217989,neutral,0.4998893536432852
1342666710625746944,negative,0.002127298103733547
1342666711556886529,neutral,0.6392681538358118
1342666715176566784,negative,0.06334099109138773
1342666718578151426,negative,0.31125041010845567
1342666720050376706,positive,0.6602518670897345
1342666721811984386,negative,0.009087159101972653
1342666721837113344,negative,0.008043357348771811
1342666723644874752,negative,0.0006338063134467424
1342666728334127104,neutral,0.4113771688217723
1342666730284470273,negative,0.002145333017715133
1342666731505000448,negative,0.29304979255459124
1342666731949592576,negative,0.02943433819244609
1342666734873047045,negative,0.15457471449755741
1342666735296663553,negative,0.00016424158925167434
1342666735606968326,negative,0.31251921004184946
1342666736114544640,negative,0.1649915610962127
1342666737486061568,negative,0.026566167992020544
1342666740958965761,negative,0.002127298103733547
1342666744666742784,negative,0.16607610750087148
1342666747158147073,negative,0.11182245947334335
1342666748407939073,positive,0.6602518670897345
1342666748659687424,negative,0.13204907919475686
1342666748911362053,negative,0.12074358080884483
1342666750345826305,negative,3.162148234835636e-09
1342666750563901445,negative,3.162148234835636e-09
1342666750568112128,negative,3.162148234835636e-09
1342666751662829568,negative,0.0030090386142168214
1342666751721566209,negative,3.162148234835636e-09
1342666753822830593,negative,0.2635942148559998
1342666754422661122,negative,0.048871109802825864
1342666755278311426,negative,0.09860843646792641
1342666756226232320,negative,0.026566167992020544
1342666757702561793,negative,0.034808810528492294
1342666758361145347,negative,0.004431701885141354
1342666758684110848,negative,0.3134063229405719
1342666758897983488,negative,0.26961948851195977
1342666759657156608,neutral,0.4345103227823453
1342666759661346817,negative,0.003664064459073904
1342666760164683777,negative,0.036107369495677236
1342666761708167171,negative,7.150577727537848e-09
1342666762022752256,negative,3.162148234835636e-09
1342666764308656130,negative,3.162148234835636e-09
1342666766703583232,negative,0.000834634785627969
1342666768591052800,neutral,0.49789225920557484
1342666768662323201,negative,0.30468958915460226
1342666768737660928,negative,6.940169845194642e-07
1342666768909795330,negative,0.005123378528526263
1342666769090162689,negative,0.08696267617085741
1342666769266335747,negative,0.001016876756589656
1342666770251993089,negative,0.0001632642168104788
1342666770356822018,positive,0.9985832698249819
1342666771027918848,neutral,0.3435935955878127
1342666771971641345,negative,0.10775639945908004
1342666772030361601,negative,0.09470656799793327
1342666772076523522,positive,0.7134800632021171
1342666773146054656,negative,0.0003098921277091165
1342666773221564417,negative,0.16607610750087148
1342666774362398720,negative,0.03100787819741449
1342666775952027649,negative,0.12725058825060998
1342666775973023744,negative,4.096136804618718e-05
1342666776455340032,negative,0.018278454746593155
1342666777264873473,neutral,0.3568842727662918
1342666777763995648,negative,0.0022293381835921536
1342666778288111617,positive,0.8619084794855766
1342666780121169921,negative,0.002436287302231334
1342666780230246402,negative,0.011519355480826077
1342666780389597185,negative,0.00010550409786249466
1342666780658061318,neutral,0.49789225920557484
1342666780754518017,negative,0.1336210526519824
1342666781014552584,negative,0.16607610750087148
1342666781631123456,negative,3.162148234835636e-09
1342666782461538312,negative,0.00011308727353164748
1342666783858307072,negative,0.16607610750087148
1342666785171058688,negative,0.16607610750087148
1342666791194079233,negative,0.029677168548264327
1342666800811544576,negative,0.30468958915460226
1342666801751216128,negative,0.0004997940655854194
1342666807153467392,negative,3.472250671811723e-05
1342666812484440070,negative,0.0030090386142168214
1342666814988410885,negative,0.2420392700152177
1342666818054447105,negative,0.12117514554192306
1342666820310876160,negative,0.2645450969612164
1342666820843679747,negative,0.09646578667338862
1342666821095337990,negative,8.530869024444741e-10
1342666823691628545,negative,0.01830222178059464
1342666826669547520,neutral,0.49789225920557484
1342666827135070210,negative,0.004079149826323189
1342666831442681856,negative,0.12703271384507175
1342666833577521161,neutral,0.5614152023143125
1342666834861056001,negative,1.7606633073461377e-09
1342666837046288384,negative,6.246235574465511e-07
1342666839151656962,negative,0.17263651099724867
1342666842071068673,negative,0.014189621888876269
1342666843367071745,negative,0.05151113491287875
1342666848370884608,negative,6.246235574465511e-07
1342666850870546433,negative,2.2325849701446293e-05
1342666852426788865,positive,0.9876829036998868
1342666855429890048,negative,0.3029968537174699
1342666863873052673,negative,0.1373177248959784
1342666864640589826,negative,0.004113728344256635
1342666868985880576,negative,0.22691614877350658
1342666868985901056,negative,0.046351094692428256
1342666869724094464,neutral,0.5130605840822943
1342666870416166914,negative,0.00024974342851276273
1342666871020150784,negative,0.015289119290924597
1342666871313612802,negative,0.009167210423391263
1342666872391655424,negative,1.3238658161538777e-06
1342666878091718658,neutral,0.5217384603070965
1342666882575425539,negative,0.09655015512374804
1342666886488715264,neutral,0.38855968776122524
1342666887734337538,negative,0.00016424158925167434
1342666888111906818,negative,0.026566167992020544
1342666895208673281,negative,0.01980340121046724
1342666897200996352,positive,0.9744808914456867
1342666903375015938,negative,0.03837320234396166
1342666905342144514,positive,0.8736984663625011
1342666905564434433,negative,0.00016424158925167434
1342666910526275584,negative,0.0008967954745189783
1342666915643338753,negative,0.10337107717009487
1342666916025020416,negative,0.008691453773405466
1342666917669187584,negative,0.01663861845776359
1342666921389543424,negative,0.0004997940655854194
1342666924954705920,negative,0.19605425735471801
1342666925202169856,negative,0.06441629296108592
1342666925764186113,negative,0.001344375654269761
1342666929295794176,neutral,0.49789225920557484
1342666944428838912,neutral,0.6456666364469906
1342666946442092544,negative,0.027788568781399597
1342666948979662849,negative,1.4692006833792192e-05
1342666951198437378,negative,0.08668088303015925
1342666952049893378,negative,0.023075944015281635
1342666954700709889,negative,0.009522713358835616
1342666955178782726,negative,0.0001632642168104788
1342666955506003971,negative,5.260609295254094e-07
1342666956353269761,neutral,0.46127768308170247
1342666956403593217,negative,4.680648618833991e-05
1342666956424552451,negative,3.162148234835636e-09
1342666956470566913,negative,0.08686291752083605
1342666956738981888,negative,0.002613265777608816
1342666957066276864,negative,3.162148234835636e-09
1342666957133389825,negative,0.002127298103733547
1342666957259218946,negative,0.009876965641651227
1342666958442012673,negative,0.0008270979693050185
1342666959205367810,negative,1.0435785728995884e-05
1342666959268274187,neutral,0.5389530675869072
1342666959532527617,negative,3.4246049004842106e-05
1342666959536590848,negative,0.07509636989522592
1342666960471912449,negative,0.04743568365283449
1342666960945999873,negative,0.08326339424868276
1342666961050869761,negative,0.23773590851422044
1342666961503842304,positive,0.7909245406637737
1342666961973600257,negative,0.00029652645362829625
1342666962997022729,negative,0.08703599206903283
1342666963265462273,negative,0.018519229479978867
1342666966377623552,negative,0.16607610750087148
1342666966545395712,negative,0.018004674581481764
1342666968667746305,negative,3.162148234835636e-09
1342666969653374976,negative,0.027533825951502566
1342666970676793344,negative,0.16607610750087148
1342666972899766273,negative,0.16607610750087148
1342666973084311552,negative,0.16607610750087148
1342666973520535554,negative,0.2362351219741792
1342666973604417536,negative,0.0953330935698951
1342666975080820736,negative,3.162148234835636e-09
1342666976230055937,negative,0.002127298103733547
1342666976297103363,negative,3.162148234835636e-09
1342666976934694915,negative,3.162148234835636e-09
1342666978780180480,negative,0.038433701977925644
1342666979350609920,negative,0.006340130798706599
1342666979778424838,negative,0.15014430704430243
1342666979812007937,negative,0.07273451913033052
1342666980768288769,negative,0.08222014725966771
1342666981485531142,negative,0.01676529649342604
1342666981523206144,negative,0.0004997940655854194
1342666982227849217,negative,3.162148234835636e-09
1342666983293202434,negative,0.08178260438068549
1342666986854244352,negative,0.0001123780949996407
1342666986862612480,positive,0.815652337953456
1342666987701497856,negative,0.11182245947334335
1342666987936358400,negative,0.08953707216148911
1342666988427104257,negative,0.09251525544759388
1342666991417618432,negative,3.162148234835636e-09
1342666992940101632,negative,0.0014536032858944049
1342666993107955712,negative,0.10890944872791894
1342666994194243588,negative,3.162148234835636e-09
1342666996899586049,negative,0.2901477608576037
1342666998270943233,negative,0.01663861845776359
1342666998363381760,negative,3.162148234835636e-09
1342667001374892032,negative,0.081469319590111
1342667002201174016,negative,0.003313758607981727
1342667002327007233,negative,0.08273265738478568
1342667003534958593,neutral,0.437369725752128
1342667004399017985,negative,0.04309523899221751
1342667006483415040,negative,0.0004284880394649109
1342667006739406853,negative,0.31125041010845567
1342667007519428610,negative,0.17432327137290884
1342667007867682818,negative,0.18145020738842021
1342667009872556038,negative,0.0002874096815110125
1342667011650936833,negative,0.04451993356629888
1342667011818582017,negative,0.0017993985596871129
