Tweet_ID,Sentiment_Label,Probability_pos
1336898436168216577,negative,0.00012824749684836923
1336898436206039041,negative,0.17530011606073342
1336898438064033792,negative,0.0007478701045394504
1336898438097727488,negative,4.040979127962179e-07
1336898438324215811,neutral,0.33369598694551283
1336898438802386945,negative,7.607328032718632e-05
1336898449640341512,neutral,0.49789225920557484
1336898452777816064,neutral,0.4544155382618298
1336898453817892865,negative,0.1292984334389271
1336898454505676800,negative,0.13681389041747916
1336898456607215616,negative,0.20840905306348834
1336898458498838528,negative,0.10747412657613711
1336898461216739330,negative,0.2722334440759191
1336898465394085888,negative,0.005453620624932382
1336898467638226944,negative,0.0006820360447397382
1336898468900646912,negative,0.012467147583544471
1336898469672456192,negative,0.004162444116291765
1336898471526281217,negative,0.001149879325634273
1336898474290376704,positive,0.9334993472925864
1336898474470637573,neutral,0.4149099418494512
1336898482238611456,negative,0.003495604709994055
1336898482817273857,negative,6.796289325833977e-05
1336898488731361282,neutral,0.3933410571741267
1336898493537980416,neutral,0.49789225920557484
1336898504111792134,negative,4.209091089394605e-08
1336898508155215872,negative,0.0030949716449669576
1336898508587212800,negative,0.03240593301000664
1336898514262110210,negative,0.2067502527948662
1336898514283061251,negative,0.2722334440759191
1336898521031643138,negative,0.03444442343359027
1336898523477012480,negative,0.18357528003813847
1336898526991831041,positive,0.7767055565537606
1336898530779291648,neutral,0.3423907740402837
1336898530879754245,negative,0.006584900097625967
1336898531437764610,negative,0.0156272753368137
1336898535485104128,negative,1.0601672335185415e-08
1336898545476100096,negative,3.100022625701244e-05
1336898549913706497,neutral,0.4981609511650845
1336898553248038912,negative,0.15132859173545887
1336898553923375105,negative,0.001921621829175589
1336898556276432896,negative,7.05391006928714e-14
1336898557442396162,negative,0.003669723490203912
1336898558264561664,negative,2.1398641369831022e-14
1336898559267004416,negative,0.00019924584200859644
1336898560772681729,negative,0.004312656886780016
1336898560776953857,negative,0.02109679977822527
1336898563717165056,negative,0.0014574276251428297
1336898565281619968,negative,0.021523831531122934
1336898565310910467,negative,0.006307201317141285
1336898569291358209,negative,0.021523831531122934
1336898570394497024,negative,2.4883250043827757e-05
1336898574777507841,negative,0.004397059984788064
1336898575121453057,negative,0.07445642935659849
1336898575268257792,negative,0.005128945804818289
1336898578342621184,negative,0.22496708584943387
1336898578388819968,neutral,0.49789225920557484
1336898580221661184,neutral,0.58507091284874
1336898582838988803,negative,0.1127753920728011
1336898583048687617,negative,0.005128945804818289
1336898585120698368,negative,0.009087159101972653
1336898586580291585,negative,0.1098575106958855
1336898587423281152,negative,0.011683229229857095
1336898590179020801,negative,0.00024139113776321997
1336898590724083712,negative,0.08980667735592263
1336898591189848066,negative,0.07563107560404939
1336898591466680322,negative,0.17530011606073342
1336898591693152256,negative,0.2722334440759191
1336898591810596864,negative,0.2694033772491943
1336898594645819393,negative,0.014672073687831464
1336898597040828418,negative,0.2850320284497829
1336898598248837120,negative,0.03444442343359027
1336898598743789569,negative,2.7523137538702053e-05
1336898599708450816,negative,0.04004777966456439
1336898603806318595,negative,0.0013379136186388394
1336898604619980800,positive,0.8733610520102808
1336898606687805440,negative,0.019647129163143352
1336898611230220288,negative,0.00018391359463227312
1336898612912074753,negative,0.23207491963764787
1336898614292066305,negative,0.07291610056266615
1336898617961943048,negative,0.03483427647659706
1336898630045851650,neutral,0.49789225920557484
1336898633699090432,positive,0.6719089330227145
1336898637364858880,negative,7.846475487118122e-05
1336898639369793536,negative,0.13681389041747916
1336898641961902081,negative,0.23207491963764787
1336898643543121920,negative,0.0009871028593058469
1336898652682465281,neutral,0.4307164096682144
1336898658298630145,negative,0.23811225163814306
1336898663717761024,negative,0.19210764789552912
1336898664476893184,negative,1.8657285023928875e-05
1336898666548908032,negative,8.033822401536002e-05
1336898668465692672,negative,0.038655815313497335
1336898669535170561,neutral,0.3495290710838083
1336898669585584129,negative,8.322988297233614e-06
1336898670902571008,negative,0.13681389041747916
1336898673712611328,negative,0.0007370625620180317
1336898678053883904,negative,0.007906997172116821
1336898678909530113,positive,0.9976521473271183
1336898687952244737,negative,0.0006732401337831585
1336898691307884544,negative,4.3901531506045065e-07
1336898694751383552,negative,0.31820487300311295
1336898697448321025,negative,0.23339683167154027
1336898699474165762,positive,0.9937493504181586
1336898700145287170,negative,0.00035909526476485016
1336898702921883649,negative,0.0004672475060141567
1336898705383940096,neutral,0.35535126153934604
1336898717992050689,negative,0.00401420284783283
1336898718079963137,negative,0.019647129163143352
1336898723851460609,negative,0.23823823914534176
1336898724518354946,negative,8.944230121554785e-12
1336898727244525569,negative,0.13681389041747916
1336898732374306816,neutral,0.49789225920557484
1336898733565415427,negative,0.21871951743839668
1336898735721345024,negative,0.002666315627194721
1336898739513028608,negative,1.0671128964193302e-11
1336898739773071360,negative,5.794413142087497e-06
1336898739940651011,negative,2.798410791350422e-07
1336898740179902466,negative,0.04770525983832102
1336898740964249601,neutral,0.33031375388644485
1336898742553894912,negative,1.5326997782014745e-05
1336898743052984320,negative,0.23095944304106075
1336898744231600128,positive,0.8400870250046203
1336898744391000065,negative,0.0370227598821374
1336898746274238465,negative,0.0010354841114959925
1336898747448619009,negative,0.1547781647848067
1336898751479353344,negative,0.07445642935659849
1336898752565538817,negative,2.07361148382314e-06
1336898752632729601,negative,0.07445642935659849
1336898754574684161,negative,0.0005109858399273793
1336898756445401090,negative,0.020111591915531166
