Tweet_ID,Sentiment_Label,Probability_pos
1342636243893542913,negative,0.00036376412158970525
1342636243910340611,negative,0.06655797805171483
1342636243931295746,negative,1.6328541279837817e-07
1342636243952128001,neutral,0.46127768308170247
1342636243977433093,negative,0.07561255626848737
1342636243977441281,negative,0.10630585175690858
1342636244002594816,negative,0.0042827591396759805
1342636244006821889,negative,3.97019632040209e-05
1342636244770152448,negative,0.20054291785162007
1342636244908580866,neutral,0.407045367833824
1342636245839654914,negative,0.0006634499431205049
1342636245982216192,negative,0.00022723444840560097
1342636246074490882,negative,0.0012366011185133785
1342636246095417344,positive,0.8075034479162342
1342636246577770496,positive,0.7804887298628927
1342636246619860994,negative,0.000443559433334235
1342636246657626114,negative,0.13088046970988204
1342636246665986049,negative,0.1717927673129231
1342636246686785537,negative,0.009259401735519628
1342636246846349312,negative,0.11965823425492676
1342636247001550855,negative,0.008129715715343416
1342636250264707073,negative,0.00013428264557881282
1342636251032080384,negative,3.162148234835636e-09
1342636253678714880,negative,6.817703685575946e-05
1342636254668718081,negative,0.00227171782046423
1342636255486603265,negative,0.2369710931082333
1342636256132542466,negative,1.3272667892799894e-06
1342636256728129537,negative,0.012995162681599988
1342636256845471744,negative,0.0016636319857281936
1342636257013342209,negative,0.012572737866392361
1342636257285984256,negative,0.02402636764454991
1342636257491476481,negative,0.016995872718814354
1342636258061930497,positive,0.751065068835529
1342636258376474624,negative,5.3762810718171135e-09
1342636259110506499,negative,0.004185441477701641
1342636260318392320,negative,0.0007952373529930961
1342636261664837632,positive,0.9678814759066395
1342636262331731973,negative,0.00514044406175165
1342636262700830721,negative,0.00015461562410299775
1342636262734389253,negative,0.08995090336293005
1342636262986014721,positive,0.751065068835529
1342636263694770178,negative,0.16607610750087148
1342636264193814529,negative,0.3020135550609068
1342636265053810688,negative,0.002127298103733547
1342636265192222720,negative,0.08265897967564668
1342636266383400962,negative,0.07192298659144568
1342636267083882497,negative,0.0002514032406478222
1342636267134046208,negative,0.00035593093201533184
1342636269017427969,negative,0.12074358080884483
1342636269487222784,negative,0.0004388052465123982
1342636270833573895,negative,0.0001319664630073952
1342636271282302976,negative,1.4757314982212569e-06
1342636271731150850,negative,0.014787544328185853
1342636274621046784,negative,0.002797963787220753
1342636276835610626,negative,0.0016793018385680525
1342636277808717831,negative,0.0031071229455055496
1342636279050153991,neutral,0.44191975244322873
1342636279511527425,positive,0.8443612028547258
1342636280623099905,negative,0.0009375110357259314
1342636280799064065,negative,6.921595485751892e-05
1342636281197699072,neutral,0.48728019602140255
1342636282556649472,negative,1.2093998596573384e-07
1342636283638788104,negative,0.0065912602424739305
1342636285576568835,negative,0.0016636319857281936
1342636285777870851,negative,0.0040314601992342035
1342636286700642306,negative,1.2664977155608733e-05
1342636287455494146,negative,2.80354132912284e-06
1342636287619182593,negative,0.02312814423556466
1342636288000860160,neutral,0.44038655623911116
1342636288839737344,negative,0.002127298103733547
1342636289368207361,negative,0.0065912602424739305
1342636291473760256,negative,0.07192298659144568
1342636291800920065,negative,0.015043249791154827
1342636292295831552,negative,0.08696267617085741
1342636292463538177,negative,0.006003303044006298
1342636292517974016,negative,0.0019529677379778578
1342636293357006849,negative,0.08919885990906024
1342636293516382208,negative,0.06500892583277898
1342636294149648384,negative,0.00891375960757663
1342636295756120066,negative,3.162148234835636e-09
1342636296276213761,negative,0.029646767047861577
1342636297492574208,negative,0.002127298103733547
1342636297626779649,neutral,0.3346774268918989
1342636297886773248,negative,0.03733235336625141
1342636298050428928,negative,0.11440698228627803
1342636299048652803,negative,0.16607610750087148
1342636300101443586,positive,0.8560146847480707
1342636300181106688,negative,0.007799263315777962
1342636300655075329,negative,0.07795999458465024
1342636300688486400,neutral,0.39065696220256585
1342636301254844418,negative,0.0006849063383043161
