Tweet_ID,Sentiment_Label,Probability_pos
1343798905373396993,negative,0.0033823519013763677
1343798911379628032,negative,1.2263038270498305e-05
1343798914080792577,negative,1.2271634481350258e-06
1343798914491813888,negative,0.077094640901517
1343798914743414785,negative,1.534230235332636e-11
1343798915334811654,negative,0.0018064260172542244
1343798916240859138,negative,0.10987521164672304
1343798922859466753,negative,0.14214026082882497
1343798924507754498,negative,0.157523823469074
1343798924516143109,neutral,0.490727798289854
1343798928295260160,neutral,0.5658278841089145
1343798930837008384,neutral,0.5627005236813616
1343798930845421569,neutral,0.604580069763894
1343798932468625408,negative,0.0050417701971288776
1343798933127131136,negative,0.0008335424469967738
1343798933450076166,negative,0.0024791517547868625
1343798933554753537,negative,0.04123276650431049
1343798936478380032,negative,0.08364445344071823
1343798937749229568,negative,0.014317559464014548
1343798942597869570,negative,0.0005182366673868817
1343798943965175809,neutral,0.44490634225231834
1343798944371978240,negative,0.09224873178614201
1343798945038917633,negative,0.005031568095179855
1343798946016194560,negative,0.0008188392705728321
1343798948885106688,negative,0.0005182366673868817
1343798949811990528,negative,6.674748920308262e-08
1343798954392170496,negative,0.051808576745814336
1343798954857791488,negative,2.5973486053534643e-08
1343798955252064257,negative,0.042289791159981605
1343798956363493377,negative,0.21352672690021757
1343798957772853250,negative,7.668098550168955e-07
1343798958519422976,negative,0.09282214528854947
1343798961212157954,neutral,0.3640554638576794
1343798964924030976,negative,0.01855706330969801
1343798965834285057,negative,0.3029968537174699
1343798972528414720,negative,0.2362043793235384
1343798972750700546,negative,0.00011984619926047488
1343798973711216642,negative,0.06182642606692398
1343798976018046976,negative,0.0008335424469967738
1343798981630058497,negative,0.22742466938159586
1343798983454556160,negative,0.0043007085757536785
1343798994208751617,negative,8.587981144018072e-07
1343798995169247232,negative,0.018876154617462792
1343798997832642560,neutral,0.3499352441185855
1343798999602622466,negative,0.13790559333216315
1343798999892045825,negative,0.0008997433480574453
1343799002706423808,negative,0.01831874173975694
1343799003884896256,negative,0.03317144336705701
1343799007211098113,neutral,0.3880579029578905
1343799010629447681,negative,8.434849903163237e-12
1343799011921305600,negative,0.005315258988930365
1343799012214923265,neutral,0.4089687285363368
1343799022591606784,negative,0.00013497715199528717
1343799024802033665,negative,0.00020017656820861107
1343799026110619649,negative,0.007032244730105862
1343799027054350336,negative,0.14676530851369746
1343799027100475392,positive,0.9841208311028413
1343799029558374400,neutral,0.4682772803558853
1343799033425502208,negative,0.27938512197246324
1343799034641788928,negative,0.06434377937915493
1343799035430199296,negative,5.554365160806965e-05
1343799035455537159,negative,0.0256233148185664
1343799036218732545,negative,0.15748794584176515
1343799044078850048,negative,7.414038686544791e-07
1343799044670418944,neutral,0.47837303468572906
1343799045551239170,negative,0.0033823519013763677
1343799050496319492,negative,0.20643866975655578
1343799052647997440,negative,0.22695773199677524
1343799057433681920,negative,5.275564950666154e-05
1343799060306788352,negative,0.25904246346744453
1343799065453199360,negative,0.0023622462526283745
1343799068322123776,negative,0.0070003198047372175
1343799071392358405,negative,0.010891808621282665
1343799075829932032,positive,0.9796807319313295
1343799076073181187,negative,5.554365160806965e-05
1343799081446105088,negative,4.233975900440632e-12
1343799088639315968,negative,0.027751134229148613
1343799099561304066,negative,1.522006492609019e-06
1343799101155061760,negative,0.0008335424469967738
1343799104103735296,negative,0.11606615711610639
1343799105005514752,negative,1.8995745339247529e-10
1343799107786330113,neutral,0.3996580091506196
1343799111825424384,negative,0.11154443292387338
1343799114014875650,negative,0.2842715461502535
1343799115499581440,negative,0.01831874173975694
1343799121342312450,negative,9.686927384641038e-05
1343799122273460225,negative,9.107022493539613e-08
1343799128921436160,neutral,0.49789225920557484
1343799129923854336,negative,0.005031568095179855
1343799131454623744,negative,0.00016594763846543889
1343799133283495936,negative,8.699219741037725e-07
1343799133593686017,negative,0.0033823519013763677
1343799134600491008,negative,0.0485723535951141
