Tweet_ID,Sentiment_Label,Probability_pos
1336551147683852289,neutral,0.5547823103248974
1336551147746848770,negative,0.2498137469497023
1336551147750871040,negative,1.651014368844759e-05
1336551147838926848,negative,0.1388165480771174
1336551148153524224,negative,6.14385446054178e-06
1336551148166242306,neutral,0.4756569632669052
1336551148178706433,negative,0.13397153361822126
1336551149705469957,negative,0.002299661397262146
1336551149848068096,negative,0.23972773971202263
1336551149864939520,negative,0.0023787003788898805
1336551149931917312,negative,0.00042376604457449346
1336551150577799174,negative,0.012963761794761532
1336551150737379328,positive,0.7450904807794423
1336551150812758017,negative,0.0007715715692607215
1336551151156645889,negative,0.018604273339090486
1336551154550001665,negative,0.06994650892560533
1336551158144438274,positive,0.7095031701999944
1336551158396178435,negative,0.07034358414151488
1336551159574781954,negative,0.036497239524574
1336551159662784513,negative,1.0211059751840566e-05
1336551159788605440,negative,0.052698308581959834
1336551163907485696,negative,0.00034765152659079976
1336551163949408257,negative,9.561827740057862e-06
1336551166390325249,negative,0.01052805557845274
1336551172778438656,negative,0.006774111180080057
1336551174569340928,negative,0.08222767240886064
1336551178675638277,negative,0.0008992472897036219
1336551180114284544,negative,0.0006700606294056877
1336551184430227456,neutral,0.4147342023902695
1336551185856274432,negative,0.03766566498255638
1336551186061811712,negative,0.016260522250985298
1336551187315740672,negative,1.222131443898563e-06
1336551188226068480,negative,9.561827740057862e-06
1336551188993470465,neutral,0.49789225920557484
1336551189949919232,negative,0.013427286048650995
1336551191426248704,neutral,0.5948913905704724
1336551192286138368,negative,0.09130572292080112
1336551195054399488,negative,0.0013685605053350082
1336551199810744320,negative,0.00034765152659079976
1336551200645320704,negative,0.1881783927914546
1336551200884396032,neutral,0.49789225920557484
1336551201815621633,negative,0.012215022547325123
1336551202423795712,negative,0.03254161755141661
1336551204063571968,negative,0.00808939464617103
1336551208568369153,neutral,0.49789225920557484
1336551210267144195,negative,0.30349755512341614
1336551213274451968,negative,2.3886774329862297e-06
1336551215325274113,neutral,0.49789225920557484
1336551219322556417,negative,0.30699610010287415
1336551220538986497,negative,0.10073651707383507
1336551222510309376,negative,2.9961770565741575e-06
