Tweet_ID,Sentiment_Label,Probability_pos
1336928634813165568,negative,0.07410109258873308
1336928642312638466,negative,9.22448395934367e-05
1336928648687988736,positive,0.7875191906046681
1336928650034356224,positive,0.9646962455319017
1336928656304844800,negative,0.31732489718339985
1336928657894297600,negative,0.14094390795413053
1336928672062857219,negative,0.00032000959066103745
1336928672394211328,negative,0.0015057855894469972
1336928674340364289,negative,0.0036407040289077605
1336928676106080256,negative,0.11322443037107636
1336928676953329666,negative,0.09741111452014066
1336928677225877504,negative,0.020995599303086473
1336928679541223425,neutral,0.340968632410737
1336928681453883392,negative,0.0006820360447397382
1336928682200489986,negative,0.009636093948751402
1336928682322120705,negative,0.0006820360447397382
1336928683580395521,positive,0.9438532895930526
1336928685316841473,negative,0.034680468914359205
1336928688210915328,negative,0.026313055365552663
1336928692216401921,negative,0.05208491257508123
1336928694351368192,negative,0.01416124002583019
1336928695286702080,neutral,0.6034993212627487
1336928695680962563,negative,0.21768050821483992
1336928700391170048,negative,0.045036403032668405
1336928700504354816,negative,0.01113144232224779
1336928701573894144,negative,0.0006820360447397382
1336928702022684672,negative,0.09903206870784621
1336928714702065665,negative,0.29586119075248807
1336928719336828930,negative,0.0009582382285460971
1336928721048100864,negative,1.562182795616278e-11
1336928722650189830,negative,0.10476672139631733
1336928724395102208,negative,0.17440044219866524
1336928724483182592,neutral,0.42911463437197317
1336928725699588096,negative,2.996507503267613e-06
1336928727511535616,negative,0.04394772541389714
1336928730669780993,negative,8.033822401536002e-05
1336928731101863939,negative,0.00022109341280557025
1336928731982606336,negative,2.413894181453882e-06
1336928736051138564,negative,6.885152832685375e-05
1336928737812615169,neutral,0.5159436667231726
1336928739779878914,negative,0.021523831531122934
1336928741294039042,negative,0.2077374966056591
1336928744624312322,negative,0.04214560746538843
1336928747203817473,negative,0.020982776631642483
1336928750995296259,negative,0.0011660178900069918
1336928751511330816,negative,0.003684249252101093
1336928753939832833,negative,0.29586119075248807
1336928754657079296,negative,0.01113144232224779
1336928756636782592,negative,0.005190328370007302
1336928762055757824,negative,0.01617468521867048
1336928762626117633,negative,0.03214778645680219
1336928767743324160,negative,1.0212861143053589e-05
1336928768032641026,positive,0.7736343805956882
1336928769769164803,negative,0.001962669261052931
1336928772424159234,negative,0.26130632480107496
1336928772847710213,negative,0.003482447305051621
1336928774777139201,negative,4.002684176491169e-05
1336928775368536064,negative,0.08059799439654466
1336928779986464769,negative,0.23223764398849434
1336928781987143680,negative,0.0002215017475179883
1336928783690047488,negative,0.001936393460375904
1336928783929122816,negative,0.10590921421965796
1336928784457601024,negative,4.856472452190858e-05
1336928785111928833,negative,0.19617966973476517
1336928785837395969,positive,0.9976521473271183
1336928786273742849,positive,0.6735991118519308
1336928787481710594,negative,0.2642604610073525
1336928788488343552,negative,0.2828136932208214
1336928792946892800,negative,0.0005362703550756194
1336928796302323712,negative,0.0014570635833090612
1336928802082066432,negative,0.0027927427200882286
1336928803491287041,negative,0.0009582382285460971
1336928810428719104,neutral,0.4184195442100584
1336928816468463621,negative,0.004995517913655032
1336928817483571202,negative,0.0010354841114959925
1336928817596788739,negative,0.0830862512853481
1336928823468765184,negative,0.021523831531122934
1336928826253840384,negative,4.31595996157553e-09
1336928829403762688,negative,0.01987837825554442
1336928830649413633,neutral,0.6034993212627487
1336928833195405314,negative,0.10590921421965796
1336928843047768067,negative,2.651865048701052e-06
1336928847460184064,negative,2.1003735112066687e-05
1336928851872583683,negative,4.02399233417725e-05
1336928852900270082,negative,0.023074004829798503
1336928853156093953,negative,2.0541776844636283e-05
1336928860357730308,negative,2.823235125717752e-06
1336928860575817733,negative,0.015113413566623745
1336928862949740546,negative,1.715650079842144e-06
1336928866154188801,negative,0.009328994227305886
1336928868662464513,negative,6.394471828252266e-05
1336928871984324609,negative,0.17461258558492684
1336928873779486724,negative,2.731831674051219e-05
1336928875159359488,neutral,0.6275159950528157
1336928876136685569,negative,0.10824929468565102
1336928883350917120,negative,4.377175184681141e-06
1336928883476738053,negative,0.053441434309665414
1336928886958026758,negative,0.017893876213968304
1336928887142412288,positive,0.9547799708797353
1336928889009033216,negative,2.9835893644002752e-05
1336928890472845315,negative,0.01465387593840766
1336928891596722182,negative,0.029805682181105245
1336928892616142849,negative,0.320888617735739
1336928894792867840,neutral,0.39643617558461014
1336928896046956545,neutral,0.49801493793756674
1336928896248385538,negative,0.00041424173703484253
1336928905270161414,negative,0.00031393145603156433
1336928913512165376,neutral,0.3441321793599847
1336928916360093698,negative,0.0007166317808872194
1336928916410339330,negative,0.23823823914534176
1336928916557230080,negative,0.0005379374346641444
1336928926413811720,negative,0.05373207261147452
1336928928817090561,neutral,0.5938263033227675
1336928930125795331,negative,0.3294981286466702
1336928930771718151,neutral,0.49789225920557484
1336928931300208641,negative,0.033258675997231146
1336928933556719616,negative,0.07070396124570484
1336928942578610177,negative,0.019368795191459724
1336928943195246592,negative,0.0007142409677226889
1336928945380450305,negative,4.377175184681141e-06
1336928948010110976,negative,0.23664181905596934
1336928949578952707,negative,0.2722334440759191
1336928954133983232,negative,0.0006540704631239586
1336928973385854977,negative,4.377175184681141e-06
1336928982089031680,negative,0.001686394119700482
1336928986803396608,negative,0.0008127842375076593
1336928989605212162,negative,0.3112930939432037
1336928990158856193,negative,0.000765166026870914
1336928995288428545,neutral,0.49789225920557484
1336929000178978817,negative,6.605390419221156e-06
1336929013269458944,negative,1.0970238472263966e-07
1336929016771715072,negative,0.0006820360447397382
1336929022501130240,negative,0.0006490979179044251
1336929022542970880,negative,0.002565667475740505
1336929027983028227,neutral,0.49789225920557484
1336929029132312578,neutral,0.4507454498615163
1336929030638096387,negative,0.15267716625700892
1336929031745363969,negative,1.2465377070237174e-11
1336929033305677824,negative,0.004511797303316465
1336929037604642820,negative,3.0637420987420997e-09
1336929059935309825,positive,0.6650414427367559
1336929064247037952,negative,0.0006820360447397382
1336929066377768961,negative,7.768619058904013e-05
1336929082152538119,negative,0.14635663336484295
1336929082848710656,neutral,0.5184857432699261
1336929087382818816,negative,0.2722334440759191
1336929088989089792,negative,0.11322443037107636
1336929088993439744,positive,0.972269481157952
1336929093632331778,neutral,0.6004628719707065
1336929093770743808,negative,8.974007622192985e-07
1336929096429957121,negative,0.06234306913170604
1336929097335771137,negative,4.7440436553471974e-05
1336929111424585729,negative,0.00039972134426856544
1336929114943533056,negative,0.047423956811587425
1336929116868780032,negative,6.148620390042839e-06
1336929117875236865,neutral,0.36733294409994255
1336929118173212674,neutral,0.515801266846078
1336929119997669376,negative,0.23911220564298868
1336929120337399809,negative,4.856472452190858e-05
