Tweet_ID,Sentiment_Label,Probability_pos
1343874402279157760,negative,0.09672919205211405
1343874402522456069,negative,3.629459389483123e-05
1343874402581053441,neutral,0.6589437589890349
1343874402614734848,negative,0.0110243634098715
1343874402656641031,negative,0.002597161374757335
1343874402664865793,negative,0.00022723444840560097
1343874404049031169,negative,0.0011236794160569068
1343874404414083073,negative,0.004399321812759365
1343874404682407938,negative,0.010975931114492184
1343874404720078849,negative,0.16867618232722664
1343874404921430018,negative,0.1954867054130615
1343874405080956929,negative,0.26710324382976003
1343874405336801281,negative,0.08812104067012912
1343874408105041922,negative,0.14656766485796277
1343874408843079680,negative,0.058009651632371394
1343874409015222275,negative,0.006875175168434045
1343874409052991489,negative,0.009294327849159211
1343874409602363395,negative,1.3706461977429715e-05
1343874409635975168,negative,0.004751894489652437
1343874415147290624,negative,0.00038566943148322957
1343874417307377665,negative,0.1880344257675144
1343874417554808833,positive,0.7875191906046681
1343874418527907840,negative,0.2527519651762901
1343874419010232321,positive,0.9646962455319017
1343874419593248769,negative,0.012161915281136125
1343874422306988033,negative,9.15193312234528e-05
1343874424152403969,negative,0.26710324382976003
1343874424345395201,negative,0.04118166362331393
1343874425750499329,negative,8.502208687163352e-09
1343874425821782016,neutral,0.6537474969498027
1343874426216046595,neutral,0.3470950173772663
1343874428216733696,negative,0.04332386830813184
1343874433073766400,negative,0.00441691716881818
1343874433895837697,negative,0.0015656289422431536
1343874435351240704,positive,0.8347495930489345
1343874439549775872,negative,0.002203790302839686
1343874441231536129,negative,0.00021783642657208053
1343874443064602625,negative,0.22250496108038822
1343874443957981185,negative,0.2790092170806057
1343874444566126594,neutral,0.4739607432362514
1343874447149838337,negative,0.018129418160401593
1343874448273899520,negative,0.050596950732730454
1343874448726896640,negative,0.0698016293810538
1343874449897115648,negative,0.1002387223194508
1343874450677243905,negative,0.08674071906202217
1343874451021164544,negative,0.11070757458897504
1343874451419619328,negative,0.08900853306621899
1343874452250103809,negative,0.14628301857356935
1343874452539514881,negative,0.179565101155753
1343874452707307520,neutral,0.6273102616778479
1343874457253851136,negative,0.023170054634985733
1343874459476914181,negative,0.0006221835066046304
1343874461104300032,negative,0.01430691241476534
1343874461116854272,positive,0.999982296157069
1343874461452267521,negative,0.32381954828349413
1343874463562137602,negative,0.0022028161722817655
1343874465093079041,neutral,0.4702294628747692
1343874465898311682,negative,0.004530948871724468
1343874471694901249,negative,0.010320231446011024
1343874474303770624,negative,2.6954722126359323e-05
1343874474442190848,negative,0.11154443292387338
1343874484080672768,negative,0.08876996900837116
1343874488736370690,negative,0.03906049625894472
1343874489231302657,negative,0.00028232650654523746
1343874489403269122,negative,0.0007798128299806485
1343874489868804102,negative,2.2785224545691725e-09
1343874499163414532,negative,0.07826486666606196
1343874500081889280,neutral,0.6582676730241143
1343874501650608129,negative,0.017805964778588288
1343874502963453954,negative,0.036710923180072505
1343874504318197760,negative,0.08237558615573355
1343874504649543680,neutral,0.49789225920557484
1343874505308057601,negative,0.05363176078032014
1343874505584861189,negative,0.0004219694696697373
1343874506755108864,negative,0.0706598162372586
1343874506968981504,negative,0.2569827958284366
1343874507283570688,negative,0.07393459354148145
1343874508655095808,negative,0.039574579540939424
1343874509615624192,negative,0.00023194781184724474
1343874511276564480,negative,0.21047953907773329
1343874511729524737,negative,0.003621999214004175
1343874512421605376,negative,0.042339466480709485
1343874512794890241,negative,0.26710324382976003
1343874514116030464,negative,3.0212690928325367e-07
1343874515013611520,negative,0.0012996170098487306
1343874515793813505,negative,0.00685274678307382
1343874516175486978,neutral,0.3353500257179539
1343874516339085312,neutral,0.3353500257179539
1343874517937090561,negative,0.025928900427193355
1343874518356529153,negative,0.022294114189875987
1343874519048613890,negative,0.005504227850966049
1343874519094734849,negative,0.018129418160401593
1343874519195410433,negative,6.968706495584361e-10
1343874526522826757,negative,0.0026160758278352086
1343874530901700608,negative,0.0167027760092854
1343874535888719874,neutral,0.49789225920557484
1343874536366813184,negative,0.010278247850523925
