Tweet_ID,Sentiment_Label,Probability_pos
1340386419278139392,negative,0.10211813074869772
1340386419383144452,negative,0.026598401724158737
1340386420809089025,negative,0.1478209516503263
1340386421077635073,positive,0.9996461830727517
1340386421173932032,negative,0.05792213655858003
1340386421216075778,negative,0.1647846933506831
1340386421270450177,negative,0.01859904489922026
1340386421287366656,negative,8.258679084434757e-06
1340386421295771651,negative,0.00014597834125039996
1340386421434163201,neutral,0.635176610729141
1340386421480144896,negative,0.0387148514813365
1340386421773905920,negative,0.00018360966689524722
1340386421958307840,negative,2.0995079259831098e-05
1340386421966843910,negative,0.161720666057964
1340386422008676352,negative,0.0002809278661376994
1340386422180573185,negative,0.2162256262941067
1340386422201565184,negative,0.008734402955530947
1340386422239469571,neutral,0.4472887671304357
1340386424344997891,negative,0.00040119903583382715
1340386425422929924,negative,0.007396663324434337
1340386426014339074,negative,0.006841927093136527
1340386426505097218,negative,0.18039631218698368
1340386428916789249,negative,0.003284342695910286
1340386435657043972,negative,0.1445844966237223
1340386443701723136,negative,0.0012635655978915868
1340386443944931341,negative,0.01718257547118299
1340386443957575680,negative,0.032806608887698846
1340386447233343488,negative,0.14846684361702783
1340386450702000131,negative,0.00653362507044116
1340386451423412226,negative,0.033806198029192915
1340386461187653632,negative,0.06801322255169548
1340386463645638657,negative,0.2655044829706793
1340386477885284353,negative,0.0003368378387183634
1340386477960785920,negative,0.01724128000535823
1340386480208932871,negative,0.01724128000535823
1340386482293534721,negative,0.01724128000535823
1340386484487139328,negative,0.01724128000535823
1340386492435357697,neutral,0.4206780357392421
1340386492925923328,negative,2.934162902388439e-11
1340386493253242881,negative,0.01884795962553577
1340386493840371713,negative,0.12124320497230785
1340386493966200834,negative,0.0009851993716835468
1340386494335356946,negative,0.08000202738784179
1340386498500325378,positive,0.6633754876039546
1340386498567397388,negative,0.0009851993716835468
1340386499494174722,negative,0.00014417623664307407
1340386499716636672,neutral,0.4739607432362514
1340386501037871106,negative,1.086517710645347e-05
1340386501901881354,negative,0.035358756935505456
1340386502237450243,negative,0.0032814632302213802
1340386503009120258,neutral,0.5802656791090083
1340386505815154696,negative,0.20387377177288793
1340386505836154886,negative,0.08647727064830758
1340386506108755971,neutral,0.49789225920557484
1340386506914017280,negative,0.0005193490803249166
1340386510701551618,negative,0.0031455610149728414
1340386510869291009,negative,2.735288439551494e-07
1340386510990938113,negative,0.02388461026547362
1340386513549443075,negative,0.0024289520335472716
1340386514434461698,negative,6.287070704994098e-09
1340386515290099714,negative,0.01018460202009296
1340386515537580035,negative,0.00012880960393097656
1340386516254777344,negative,0.005641053013676905
1340386520084176900,negative,0.011426638847661178
1340386522261057541,negative,0.07011870747526276
1340386524655923203,negative,0.09267447900807542
1340386527810084871,negative,0.13823824618240424
1340386530947379200,negative,0.0024289520335472716
1340386531945689088,negative,0.01794762672222604
1340386537037557760,negative,0.0015897187517559474
1340386537155006467,negative,0.042903192969004404
1340386537763168256,negative,0.0022925788719017812
1340386539684188163,negative,0.001634498797435393
1340386540258770944,negative,0.2783890811871036
1340386543148675076,positive,0.9999979909349863
1340386547183591425,negative,0.0020194791002507905
1340386548139876355,neutral,0.6246999111752929
1340386551298068481,negative,1.05834791354152e-09
1340386551906381825,negative,2.2178405498267786e-05
1340386552661364736,negative,0.25229729434185616
1340386553416265737,negative,0.31732489718339985
1340386556398477314,negative,0.053743574362430255
1340386557438660613,negative,0.18958107230408167
1340386557782573060,negative,0.030212145508102476
1340386559682600963,negative,0.3020135550609068
1340386560768954376,negative,0.0027885054248698938
1340386564145356800,negative,0.0003368378387183634
1340386564661252102,negative,9.719472606356255e-05
1340386565105840128,negative,0.0061911231424327815
1340386565227487232,negative,1.659036616521917e-05
1340386568092196864,negative,4.944887939396866e-11
1340386573104390148,negative,0.022361523988078804
1340386577701367809,negative,0.0159101741911751
1340386586157080577,negative,0.22277106654768483
1340386591429324806,negative,0.3020135550609068
1340386594134642688,negative,1.898160346390715e-07
1340386594273042435,negative,0.0007006301348966174
1340386594788958208,negative,0.2045928761401497
1340386595099258890,negative,1.0495975381561157e-07
1340386597720756226,negative,0.0033006812048764975
1340386598534393857,negative,0.01946510385460983
1340386599692079104,negative,0.07192298659144568
1340386602657300480,negative,9.62727781174727e-06
1340386603450179585,negative,0.0001991596779660493
1340386604045774851,negative,0.2812124665127172
1340386605513601025,negative,0.00046619956495034154
1340386611318669313,negative,0.005562023015693293
1340386611725529088,negative,0.1811097071061106
1340386611910103040,negative,4.993757129350235e-06
1340386612228845569,negative,0.003990203744481028
1340386612954468352,negative,0.005641053013676905
1340386615278133248,negative,0.08369628684043089
1340386615412191234,negative,0.0010570090298115647
1340386618142810112,negative,0.00024393912481604493
1340386618155421703,negative,0.015451813725104421
1340386618318974978,negative,0.08808084233733976
1340386618847473666,negative,0.0004603057983377075
1340386618927099905,negative,0.003473648091449735
1340386618943913987,neutral,0.46127768308170247
1340386622383251457,negative,9.641819593380887e-05
1340386622920142849,negative,0.0002404911655097034
1340386622962069504,negative,4.4339235107391744e-11
1340386623381499905,negative,0.02740263464384783
1340386627986862080,negative,0.07269638894316234
1340386628477411328,negative,0.00997927695411153
1340386628800565249,neutral,0.49789225920557484
1340386632399286272,negative,0.23554288921650945
1340386633212977156,negative,0.0003725182227454496
1340386633514938368,negative,0.010898742053157355
1340386635171696645,positive,0.9903770002822282
