Tweet_ID,Sentiment_Label,Probability_pos
1336440071755603968,positive,0.9999043323659057
1336430351795646464,negative,0.005789635318729279
1336430351825031169,neutral,0.36658736678894394
1336430351858667522,negative,0.004277511146664857
1336430351875518464,negative,0.005382497837686255
1336430351904874499,negative,4.0287673901558244e-05
1336430353851019266,negative,0.07247112587097332
1336430354488565760,negative,0.038426070439968305
1336430357843886081,neutral,0.41160156490080724
1336430358372487168,negative,0.2722334440759191
1336430358636670978,negative,0.009862307974166831
1336430358762582016,neutral,0.35309737451691153
1336430358808682502,positive,0.9334367843074539
1336430362503880711,negative,0.0808775880652498
1336430366954049538,negative,0.26042241742467714
1336430367100858369,neutral,0.49789225920557484
1336430370858872833,negative,0.11269613552127633
1336430375489384451,negative,0.00250950495318429
1336430376600866818,negative,0.2862294010605825
1336430376722501633,negative,0.03074479917619997
1336430383143899137,negative,0.14991548800178608
1336430385425690624,neutral,0.5505550505941735
1336430387841564672,negative,0.016059765167756396
1336430404442714113,neutral,0.4927616736939907
1336430404711055364,neutral,0.3529464053873746
1336430409433952257,negative,0.01095659600590741
1336430410990055424,negative,0.013171573689632921
1336430412885856256,negative,0.28056667663675144
1336430413661626369,negative,0.31513494714860824
1336430414026641413,negative,1.4428381932161197e-06
1336430417004597248,negative,0.07618938072971426
1336430417478623232,positive,0.9423164059937044
1336430417499533316,negative,0.28056667663675144
1336430418858569733,negative,0.11667269021344466
1336430418883653637,negative,0.024208751027810387
1336430421794562052,negative,0.02169292498994348
1336430421891035143,negative,0.12034679195037644
1336430422113345538,negative,0.0006136717471315332
1336430422226575360,negative,0.28056667663675144
1336430422448889856,negative,0.004898002665362031
1336430427310067715,neutral,0.6165875420621082
1336430430183165953,negative,0.01506067586447811
1336430430594195466,neutral,0.49789225920557484
1336430432242577409,negative,0.00011923678389951839
1336430434583015427,negative,2.2787007010302624e-05
1336430438190026754,negative,0.010606191814932298
1336430438483636226,negative,0.0675817054097941
1336430439284805640,negative,0.010230099214919394
1336430439607767045,negative,0.18039683555309893
1336430440417275907,negative,0.11539253775667689
1336430442422165504,neutral,0.46511261710289387
1336430443323908099,negative,1.5358230954678282e-05
1336430446033432576,negative,0.02359996664188314
1336430446914187264,negative,0.0012114072045496579
1336430447686004737,negative,0.0038466881825508755
1336430448260636672,negative,4.327555699150397e-05
1336430450907242497,negative,0.04060738461986315
1336430451645407234,negative,9.679695221253817e-07
1336430456259096577,negative,2.043468345167201e-05
1336430457026736128,positive,0.6923370792446146
1336430458842861568,negative,3.7517651315779632e-06
1336430459140657154,negative,0.003919488952156954
1336430460034052096,negative,0.021979248814181205
1336430461288067072,negative,1.2347888061571182e-05
1336430463968219139,negative,2.012267619716012e-09
1336430465243377666,neutral,0.3764593561164106
1336430465423536129,negative,0.00030345949222038377
1336430467785101312,negative,0.2357274339610883
1336430468292599808,negative,0.1815568351196626
1336430468946944007,negative,0.008194439759059008
1336430469282467843,negative,0.009193770829366187
1336430470268129281,negative,0.1655823185630877
1336430471811641349,negative,0.013279823937528816
1336430472629510144,negative,0.03700503411402693
1336430472738594816,neutral,0.5158605976314904
1336430472939843586,negative,0.03388309684479664
1336430475569672194,negative,0.01482889851635685
1336430475662012418,negative,0.048635292326636305
1336430476899315718,negative,4.256887001878664e-05
1336430477197053959,negative,0.061780895264646564
1336430477658316807,neutral,0.4413954964660348
1336430480456036358,negative,1.7191983506215212e-06
1336430480594505728,negative,0.021978401818329572
1336430481102041099,negative,0.0016860408569400452
1336430483769610247,negative,4.463510477313666e-05
1336430484868521992,neutral,0.5358085886313689
1336430485883510790,negative,0.03287728621822371
1336430490673434625,negative,1.7502922909163747e-05
1336430492380368896,negative,0.035879979410454156
1336430492531494918,negative,0.27767795083105135
1336430493231960064,negative,7.154253016445775e-11
1336430493412302858,negative,1.7574588949319773e-06
1336430495073243140,positive,0.6973268715142706
1336430496469880837,negative,5.383363289199667e-12
1336430497648566276,negative,0.10852628213494199
1336430498793414656,negative,0.010270681296968082
1336430498894245888,negative,0.024208751027810387
1336430501251469320,negative,0.04038695019243832
