Tweet_ID,Sentiment_Label,Probability_pos
1338468784051458050,negative,5.568164457655582e-06
1338468785540435970,negative,1.242777866304823e-05
1338468786022838275,positive,0.7395363340876019
1338468786379378688,negative,0.04967727434299894
1338468789797572609,negative,3.800382540252575e-06
1338468794990174215,negative,0.002204598621064102
1338468803408252928,negative,0.004778204233519512
1338468803630477313,negative,0.04397421286371445
1338468803831865344,negative,0.3020135550609068
1338468807208267782,neutral,0.4739607432362514
1338468810370781191,negative,0.04482951759144767
1338468811767492608,negative,2.6975291998468717e-06
1338468812153364484,negative,0.19445789001925765
1338468813701079045,negative,0.2425077175831505
1338468814237917184,negative,0.10567794635603478
1338468815466868739,negative,2.6176592458774395e-06
1338468816901246976,negative,0.023745482400769093
1338468816989417472,neutral,0.5734576952979002
1338468818436444167,negative,0.3020135550609068
1338468818755198985,negative,1.323213382355717e-06
1338468819375886339,positive,0.9999987966219941
1338468820218941443,neutral,0.4193385681721195
1338468822169378816,negative,0.09498906720813875
1338468823561867266,negative,2.174453582451076e-06
1338468823666667520,neutral,0.5981243154370647
1338468828557283333,negative,6.674555105188516e-07
1338468829127651336,negative,0.13798440872403503
1338468830964756481,negative,0.2435272431715226
1338468831820451841,positive,0.9165341551467076
1338468833628213248,negative,0.05397769911093646
1338468834446020608,neutral,0.5896627395099789
1338468835834343425,negative,0.1681014582429906
1338468836006359042,negative,0.3001857788627117
1338468836987822087,neutral,0.5797413079925248
1338468838694916098,negative,0.3229159671896775
1338468840292933633,neutral,0.3419365766684803
1338468841161191427,negative,0.01800500309141671
1338468842977243136,positive,0.9999541145014947
1338468845313515520,negative,0.0069964257830713835
1338468849000345600,positive,0.9782001335800178
1338468851969904643,negative,0.007804697125808023
1338468853265944577,negative,3.3676379326169556e-05
1338468855283331072,negative,0.029168118304558573
1338468860966670336,negative,0.0022293381835921536
1338468862644379649,negative,0.12557487849500346
1338468863260823559,negative,0.2425077175831505
1338468867530747904,neutral,0.49789225920557484
1338468867954397184,negative,0.0005183830234074793
1338468867979546624,neutral,0.3419365766684803
1338468878981197827,negative,0.0001816559913726203
1338468878998003712,negative,0.12188388017780136
1338468881703333888,negative,5.60451302136395e-08
1338468888955277316,negative,0.11472155850555638
1338468889576026114,neutral,0.5088137489333034
1338468895523557377,negative,0.03727326270221253
1338468897209671680,negative,0.001720189609022609
1338468899071864838,neutral,0.5299047372300797
1338468899386499074,negative,2.7106089087873494e-08
1338468904180588544,negative,0.00996735567742779
1338468908307767300,neutral,0.5797413079925248
1338468910274850817,negative,0.3169371381856212
1338468910472040448,negative,0.026458449749335478
1338468910778241031,negative,0.0002147431049787702
1338468917644206080,negative,0.0032499944546346598
1338468921725382657,negative,0.0011921604536218574
1338468922568261632,negative,5.14017327463135e-08
1338468922899763203,negative,0.08568735913789133
1338468929363177478,negative,0.03249906429985517
1338468930378149888,negative,0.029499452063661905
1338468931531628545,negative,9.623130864594679e-07
1338468931636486144,negative,0.0034008604258429394
1338468932622184448,neutral,0.36278560506798735
1338468932940869635,negative,0.025465061621035245
1338468933385531392,positive,0.9249685834024978
1338468933716807681,negative,1.0200640475725083e-07
1338468934526308352,negative,0.0030892704676345234
1338468934635360256,negative,0.00026070796319886447
1338468934811590656,negative,0.23335353676062323
1338468936527077379,negative,0.1171908300526241
1338468936912941058,negative,0.3020135550609068
1338468937017806849,negative,0.18494267956945498
1338468937453932545,negative,0.020819937142347845
1338468939400171521,negative,2.041953772624602e-05
1338468939559546880,negative,0.02864137362151595
1338468939714715651,negative,0.046708502044531565
1338468940696199168,negative,6.48247251342357e-05
1338468941908369409,negative,0.1494165334179618
1338468943158071304,negative,0.14359030947159737
1338468943598678017,negative,2.9037927046852946e-05
1338468944018092032,negative,0.15237137935820858
1338468946891116544,negative,0.22044325732016645
1338468949797658626,negative,0.004535898580606008
1338468949810438150,negative,0.05397769911093646
1338468950204669953,negative,0.018225008987113
1338468957188214786,neutral,0.4497563620748437
1338468960988225536,negative,0.04869447673589971
1338468962259116033,negative,0.0022293381835921536
1338468962644922371,neutral,0.4545729117725756
1338468964331085827,negative,0.10443876035163101
1338468969997545473,negative,0.015002113274013115
1338468971264282624,negative,3.500420215689219e-05
1338468971415277568,negative,0.0019934295961902635
1338468975555076097,negative,0.0011101687947431282
1338468983402541060,positive,0.990432174561335
1338468989962481667,negative,0.0021152816900695585
1338468991229157376,negative,0.3229159671896775
1338468996266520576,negative,3.4257386593496975e-05
1338468996828569613,negative,0.19756668739483227
1338468997423984640,negative,0.004945731037287901
1338468997986217984,negative,2.305386936001415e-06
1338468998963486726,neutral,0.5431265971725598
1338469000863420417,negative,0.021033526917960826
1338469003220688899,positive,0.7650467804801936
1338469008903901185,negative,0.0003948739681018189
1338469011642855427,negative,0.0005789052010433029
1338469014675349505,negative,0.05270790455300033
1338469019121295364,negative,0.1386689835252971
1338469022174752772,positive,0.9999991315966743
1338469022631948289,negative,0.0014353186524103184
1338469024007663616,neutral,0.44395356635586036
1338469026113138691,negative,0.012838484922278348
1338469028151631874,neutral,0.49789225920557484
1338469029720317960,negative,0.013663484586841041
1338469031750332420,negative,0.05308938670886328
1338469033314816001,negative,9.164539663842106e-06
1338469033323225092,negative,0.001720189609022609
1338469035877543940,neutral,0.5489714958526579
1338469036942909442,negative,2.7089149899097508e-08
1338469039514001408,negative,0.0010274043319445868
1338469039757201408,negative,0.00045824126741212474
1338469040667439105,negative,4.2926888139776555e-05
1338469042915520513,negative,0.0001816559913726203
1338469045335691265,neutral,0.5522249177664679
1338469048724705284,negative,0.007324333854409319
1338469049739538434,negative,5.208147879375882e-05
1338469050997993472,negative,0.0011921604536218574
1338469051081908225,neutral,0.49789225920557484
1338469061131427842,negative,2.938988393520506e-05
1338469061630586883,neutral,0.606360161499733
1338469062242934784,negative,0.1722016024306649
1338469063958335489,positive,0.8091876208838782
1338469069201223680,negative,0.00996735567742779
1338469074846642182,negative,0.006065240642221483
1338469076952358912,negative,0.04604588199292125
1338469077413715968,neutral,0.5797413079925248
1338469077472440321,negative,0.03727326270221253
1338469078441324544,neutral,0.6112586251090273
1338469080932741124,neutral,0.39423717492601684
1338469088163749890,negative,4.941384013554016e-06
1338469089271033857,negative,0.0007118316451953182
1338469093293367296,negative,2.798410791350422e-07
1338469099232505856,negative,0.0003770293237356337
1338469102877175808,neutral,0.49789225920557484
1338469103158374401,negative,0.17040940885062741
1338469104605405184,negative,0.021001505993016388
1338469105117093889,positive,0.993383929500177
1338469108875206656,negative,0.00029757310404667826
1338469110229897217,negative,0.012161915281136125
1338469110468907010,negative,0.16324275223595675
1338469110749999106,negative,0.010053769194015143
1338469111995699201,negative,0.06022346297690343
1338469112234844161,negative,0.04955734510987538
1338469112650092545,negative,0.11478827308278881
1338469112847032323,positive,0.7479200723629682
1338469118404595712,negative,0.009605482627203722
1338469119180627970,neutral,0.46127768308170247
1338469120224980992,negative,0.13018257908051933
1338469121042882560,neutral,0.49789225920557484
1338469122024353792,negative,8.446091566892969e-08
1338469122456375296,negative,0.0007580975034683592
1338469123022614534,negative,0.0074744999976703525
1338469124700336128,negative,0.011031139414351026
1338469127502114816,negative,0.0930186226877417
1338469127527288833,negative,0.16610789811567028
1338469128106090500,negative,0.2982643678339895
1338469131943882754,negative,0.006916520374573361
1338469132413640704,neutral,0.46127768308170247
1338469134347235329,negative,0.00043099320406957413
1338469136683454466,negative,0.029499452063661905
1338469139044847616,negative,0.2289768508139555
1338469139426516992,negative,0.08970735351701987
1338469140508635138,negative,0.02089245969715509
1338469142614188036,neutral,0.33766979661661806
1338469143759233024,negative,0.1494165334179618
1338469145621516288,negative,0.21236283147784107
1338469146720428035,negative,0.16628520155302398
1338469146934337538,neutral,0.33766979661661806
1338469147076931586,negative,0.045144862422477894
1338469149836795909,negative,0.00015727301496752178
1338469150193283073,positive,0.8866486716962219
1338469150277046273,negative,0.003558208750802334
1338469150570795008,negative,0.0018473543469836027
1338469151199948803,neutral,0.3872499232745209
