Tweet_ID,Sentiment_Label,Probability_pos
1341881269358047233,negative,0.02414266142454486
1341881269366317058,negative,0.07197804521830804
1341881269370687495,negative,2.295446799877449e-05
1341881269383286785,negative,0.10499421721971228
1341881271325241344,negative,0.16293631004626263
1341881271522361348,negative,0.01040495974259615
1341881271664877568,negative,0.002428582419272993
1341881271773884417,negative,2.973692673170675e-07
1341881271807565824,negative,0.0010269680271680014
1341881272038273024,negative,0.02345789978879867
1341881272214323200,negative,0.19864908538229864
1341881272277159936,negative,0.0013642309726953888
1341881272289751040,negative,0.05017849321020044
1341881274785353728,negative,0.0011895048844179608
1341881275330699264,negative,1.106037067756849e-07
1341881275334983680,negative,0.045810504879035895
1341881275351613440,negative,0.10143477725833575
1341881275485986818,negative,0.006704929318154958
1341881275490181120,negative,1.0892773301799145e-05
1341881275590840323,negative,0.1285762217809987
1341881284411461633,neutral,0.6431444205788732
1341881286349049856,negative,0.0001123780949996407
1341881286433116162,positive,0.7875191906046681
1341881288014360576,negative,0.011786194477658227
1341881288421216260,positive,0.9646962455319017
1341881288651898881,negative,0.0030055605942955724
1341881290363166722,negative,0.06394734448061919
1341881291101224960,negative,0.00020327384806483292
1341881296642060294,positive,0.9753122262094785
1341881296692408320,positive,0.7302258653731164
1341881296990195713,negative,0.1487987606133403
1341881297304748033,neutral,0.4171084832741637
1341881300622266368,negative,0.0004392791343105455
1341881300957986817,negative,0.24095658543405002
1341881305299099650,neutral,0.4525299360032805
1341881306838396929,neutral,0.42876638146057827
1341881310864945154,positive,0.6974465156945517
1341881314144886784,neutral,0.3606822718480755
1341881317554872328,negative,0.0004392791343105455
1341881318125277186,negative,0.061921435726230385
1341881319689768962,negative,0.0645983183239057
1341881322344738816,negative,0.006336406175103249
1341881322378301442,neutral,0.5017543432377519
1341881322759999488,neutral,0.5707834272434612
1341881327277256711,negative,0.0005707876613464516
1341881327637979142,negative,0.021204739345647705
1341881329990987779,negative,0.00611339647647185
1341881330397802497,negative,0.0022923007104396933
1341881330947268612,negative,0.23552244742996517
