Tweet_ID,Sentiment_Label,Probability_pos
1340945100613054470,positive,0.9505447832616442
1340945100797571074,negative,0.004092111332144583
1340945101011476482,negative,0.24929315777758224
1340945102827470849,negative,0.14538623572210754
1340945103154606086,negative,1.2075020844051707e-05
1340945103330963465,negative,0.06881577742104321
1340945104111022084,positive,0.890410816472774
1340945106879324160,negative,0.000329028424458058
1340945107168587776,negative,0.18012965438375908
1340945107193884675,negative,0.11890139538996095
1340945107705446400,positive,0.8836534486866787
1340945107877580802,negative,0.000317648446283018
1340945107902590979,negative,0.0010567242667718685
1340945107936292864,positive,0.9976161886827342
1340945124428275714,negative,0.000668247824497464
1340945130375819264,negative,2.0454365839616238e-13
1340945131919302656,neutral,0.3946660906568613
1340945143415881729,negative,0.015098373683753668
1340945145559216128,negative,6.67410149010424e-05
1340945145634676736,negative,0.027604735434080412
1340945147425648640,negative,0.07025552495867188
1340945152853090306,negative,0.0090746650184956
1340945153901654018,negative,0.0022235063944188987
1340945155982036995,negative,0.12113351486474386
1340945157580075008,neutral,0.49789225920557484
1340945158934806528,neutral,0.4853890573978034
1340945159668854784,negative,0.003792223823457947
1340945161719865344,neutral,0.42959275214583037
1340945162793607170,negative,0.056358923408138056
1340945163850551301,negative,8.872844517861593e-06
1340945164710371329,negative,0.0006197929726232277
1340945169374302209,negative,0.0009504913304994523
1340945171568062464,negative,7.811282424351414e-06
1340945173166092289,neutral,0.42426201886701626
1340945176001458176,negative,0.057208579594752146
1340945178094407680,negative,0.000668247824497464
1340945182380929029,negative,0.00011060974069063805
1340945182523584512,negative,0.014244662580841934
1340945185837072386,negative,0.08388922405575168
1340945187233787905,neutral,0.3480059205818492
1340945187548356611,negative,0.04184311887943415
1340945192870920193,negative,0.04184311887943415
1340945198197710849,negative,0.0028427407796140507
1340945200336822272,negative,0.00014110880423973658
1340945200840110080,negative,0.008895477204920751
1340945201519595520,negative,0.007095402879172696
1340945201972600834,negative,0.008069483842566935
1340945210117935104,neutral,0.48439634580644964
1340945210512175104,neutral,0.36187823080547993
1340945215700537344,negative,0.08992883358509385
1340945217185341442,neutral,0.49789225920557484
1340945218540101632,negative,0.04648675099382778
1340945219445993473,negative,0.014244662580841934
1340945228484784130,negative,0.2324926625168888
1340945228614627329,negative,0.07054579363716164
1340945228660957184,negative,0.2983400158884211
1340945229210382339,negative,0.0011071714253379655
1340945232620302336,negative,1.030097840150476e-09
1340945232897191936,negative,0.0017885245174716435
1340945233211748352,neutral,0.49605463421171153
1340945233740120064,neutral,0.49789225920557484
1340945240589479936,negative,0.000668247824497464
1340945249582133248,neutral,0.36893328200393966
1340945251758911489,negative,0.11601136230749265
1340945257924538368,negative,0.04184311887943415
1340945258612453377,neutral,0.4507454498615163
1340945258889265153,negative,0.15125072417845442
1340945260281819138,negative,0.0013588808544646345
1340945266065756160,negative,2.071295277141353e-10
1340945267357601792,negative,0.028742211744513562
1340945270587215872,positive,0.8766799462999254
1340945274777251841,negative,0.0031839442748362408
1340945278644477952,neutral,0.4885175728259463
1340945280913600512,negative,1.8828407172009607e-08
1340945281353965570,negative,0.09331822489399025
1340945282809393153,negative,0.03218789445837566
1340945283635683328,negative,0.0034264265262967187
1340945283920916480,negative,0.0001154004043332017
1340945285904666624,neutral,0.3726847435457324
1340945288719155200,negative,0.28015971851173954
1340945289910378496,neutral,0.43607849903030904
1340945289952305154,neutral,0.563642788777566
1340945291550334976,negative,0.20583534390817787
1340945292435308544,neutral,0.5449354467944896
1340945293328707585,negative,0.004738386047590571
1340945293664157696,negative,0.029874674091669527
1340945293978693633,negative,3.651523486596412e-05
1340945296025661440,negative,2.6319863471087914e-09
1340945298248634370,negative,0.018012293339040798
1340945298798096384,negative,3.651523486596412e-05
1340945300110909442,positive,0.917906210287641
1340945302807830529,negative,0.0014887414821303155
1340945303625711619,positive,0.7013973701282183
1340945308667305986,negative,0.001415821844688658
1340945309413859329,positive,0.9995255222430608
1340945309590020097,negative,3.44799681301769e-05
1340945309766184962,negative,0.0011175781626314816
1340945310319849474,negative,0.00099183631099585
1340945310617616385,negative,0.0006197929726232277
1340945311318093824,negative,2.6319863471087914e-09
1340945312165351425,negative,0.11135512290963206
1340945315210387457,negative,0.0756476601427626
1340945317781516288,negative,5.278373611503894e-05
1340945318460813312,negative,0.11058074163438014
1340945321631821827,negative,0.30385917704184073
1340945321816408066,negative,0.024640146448303313
1340945322000969728,negative,1.4514852336557542e-06
1340945325608099840,negative,0.0002939828262058105
1340945326258204672,negative,0.0030140177090650544
1340945326606348288,neutral,0.39106372347035523
1340945334806188032,negative,0.000668247824497464
1340945336265785347,negative,5.3151429695545225e-06
1340945339801624577,negative,0.1468629703123057
1340945344746692608,negative,2.6319863471087914e-09
1340945348609642500,negative,0.001656674841633655
1340945350589378561,negative,1.3587628855380892e-05
1340945351436619777,negative,1.0915141665410093e-05
1340945351650537474,negative,9.278585799764014e-05
1340945351767945216,negative,0.002188901067485075
1340945352418058240,positive,0.7721180133728585
1340945355798687744,negative,7.596169784363279e-09
1340945357522481152,negative,0.015220566778789897
1340945360341114880,negative,4.346993889201394e-05
1340945361351946240,negative,6.7160272004309205e-06
1340945363767848961,negative,0.00027260180900625394
1340945364929671170,negative,4.614632042069636e-05
1340945364984213505,negative,0.06418892216256653
1340945365177163776,negative,1.1929423519141267e-09
1340945367987331072,negative,1.0306455619139936e-05
1340945369916723201,negative,5.965601359807638e-05
1340945370118021120,neutral,0.5538133281862514
1340945371179192326,negative,0.03410525507843574
1340945371229511685,negative,0.00099183631099585
1340945371611230208,negative,0.27360367891400617
1340945371632156675,negative,0.08877847689570251
1340945373460836352,negative,0.02856219882254282
1340945376518561792,negative,4.574580970939823e-05
1340945378468900864,neutral,0.35785643069366135
1340945380796755970,negative,0.07631395697317434
1340945381606174725,negative,0.00015287841718432174
1340945382923186176,negative,0.000668247824497464
1340945394667315200,positive,0.8473858715672029
1340945396529582081,negative,0.0006197929726232277
1340945399595618305,negative,0.00043964253131959847
1340945403848630278,neutral,0.5078634686284879
1340945404846690305,neutral,0.42426201886701626
1340945408068120577,negative,3.671326894845856e-05
1340945408663629825,negative,0.2625145576068555
1340945419141079041,negative,2.6319863471087914e-09
1340945422454501382,negative,0.11839322728120116
1340945425935831040,negative,3.5601292120049133e-06
1340945438149636097,negative,0.027604735434080412
1340945444109742083,positive,0.8875836637887882
1340945444944437248,neutral,0.49789225920557484
1340945453865717760,negative,0.02272913497568999
1340945454264164352,negative,0.0017885245174716435
1340945459091824640,negative,2.6319863471087914e-09
1340945459452514309,negative,0.12056596353541715
1340945460769546240,positive,0.73186645762696
1340945462740840449,negative,0.27960961664456335
