Tweet_ID,Sentiment_Label,Probability_pos
1.3339842333632225e+18,negative,0.1324251921584709
1.3339842336107315e+18,neutral,0.49789225920557484
1.3339842339084739e+18,negative,0.1324251921584709
1.3339842339419996e+18,positive,0.668839558386279
1.333984234046976e+18,negative,0.019436998256573038
1.333984234122449e+18,negative,0.029978127557955807
1.333984235636441e+18,negative,3.4325768584192306e-06
1.3339842357413847e+18,positive,0.6885273623919943
1.3339842358546022e+18,negative,0.24090353870847092
1.3339842364501852e+18,negative,0.1055005521274385
1.333984236618076e+18,negative,4.3281575643727573e-08
1.333984236626354e+18,negative,0.010235294552413064
1.333984236685103e+18,negative,0.015574481970318035
1.333984236735324e+18,negative,0.0028688231564304055
1.3339842423936082e+18,negative,0.25143019388608
1.3339842425444803e+18,negative,2.188380136995368e-05
1.3339842429178962e+18,negative,0.00106742301166109
1.3339842434336317e+18,negative,0.003339404951074125
1.3339842469234647e+18,negative,0.06530806167939389
1.3339842476910264e+18,negative,1.783576132038575e-05
1.3339842481103872e+18,negative,0.012096651487212555
1.3339842490290135e+18,neutral,0.48406519993020347
1.333984253030314e+18,negative,0.17624723003941611
1.3339842544774144e+18,neutral,0.5013092345655613
1.3339842559244493e+18,negative,0.011814100515142619
1.3339842571491697e+18,negative,0.18083146397506128
1.333984257149186e+18,negative,0.02248609062935462
1.333984257304367e+18,neutral,0.48406519993020347
1.3339842574637384e+18,neutral,0.5183621736648935
1.3339842582313083e+18,negative,0.1324251921584709
1.333984258441044e+18,negative,0.1324251921584709
1.333984258537517e+18,negative,0.00352569406068352
1.3339842601438083e+18,positive,0.9411934863043941
1.333984260588335e+18,negative,0.003273913670497379
1.3339842615112579e+18,negative,0.07955570541394522
1.333984262689702e+18,neutral,0.47141431181369436
1.3339842651267645e+18,neutral,0.3328285071910174
1.3339842663807754e+18,negative,0.017674853978096376
1.3339842677565645e+18,negative,0.04566506672738064
1.3339842681172828e+18,negative,0.05111200757029889
1.3339842686582907e+18,neutral,0.6250896541887873
1.3339842695685202e+18,neutral,0.48406519993020347
1.333984270994477e+18,negative,0.004607646423781445
1.3339842712672092e+18,negative,0.01595241001898327
1.333984271850201e+18,negative,5.738214473655566e-05
1.3339842727016776e+18,negative,0.1324251921584709
1.3339842738256364e+18,neutral,0.4926027763755127
1.3339842765184082e+18,negative,0.07608089986329147
1.333984276828844e+18,negative,0.019436998256573038
1.3339842800626688e+18,neutral,0.5266043647678236
1.333984280146555e+18,negative,5.738214473655566e-05
1.3339842844163523e+18,negative,0.1324251921584709
1.3339842844457288e+18,negative,2.188380136995368e-05
1.3339842850831767e+18,negative,0.01315394917242956
1.333984285380866e+18,negative,0.2897609994821394
1.333984285414617e+18,negative,0.1324251921584709
1.3339842867819356e+18,neutral,0.48406519993020347
1.3339842868826194e+18,negative,0.07784292590576211
1.333984289520816e+18,positive,0.9952445355889913
1.333984289785049e+18,neutral,0.47141431181369436
1.33398429113976e+18,negative,0.0016411438660118042
1.333984292658053e+18,negative,0.011814100515142619
1.3339842950279455e+18,negative,0.0006711245588697659
1.333984295057322e+18,positive,0.8509407518880139
1.3339842969447588e+18,negative,0.1324251921584709
1.3339842990921523e+18,negative,0.0027443930503996197
1.3339842993396818e+18,negative,0.007173805641270571
1.3339843009963663e+18,negative,0.07940492522864338
1.3339843012018954e+18,negative,0.07608089986329147
1.3339843013947105e+18,neutral,0.48406519993020347
1.3339843015291003e+18,negative,0.0007430608732440894
1.333984302091133e+18,negative,0.1878852783031089
1.333984304033108e+18,negative,0.1324251921584709
1.3339843046831063e+18,neutral,0.48061219287488127
1.3339843058157117e+18,neutral,0.47141431181369436
1.3339843069523313e+18,negative,0.1324251921584709
1.3339843073382195e+18,negative,0.07333449392782398
1.3339843073969275e+18,neutral,0.3408158873036682
1.3339843080260936e+18,negative,0.0005167202119673695
1.3339843088397804e+18,negative,0.004382816800022357
1.333984310026756e+18,negative,0.004527689992947628
1.3339843130004723e+18,negative,0.06131011172747227
1.333984313684136e+18,negative,5.671547740280524e-05
1.3339843160959468e+18,negative,0.07608089986329147
1.3339843210787758e+18,negative,0.018273142395212414
1.3339843221062984e+18,positive,0.6633004018248763
1.3339843223496335e+18,negative,0.07347173685159662
1.3339843232974807e+18,negative,0.009369356238308625
1.3339843236792156e+18,negative,0.019320938639546245
1.3339843259860375e+18,negative,0.1359405910177105
1.3339843264474604e+18,negative,0.21921412548362115
1.3339843270430024e+18,negative,2.5004630667797198e-05
1.333984327819006e+18,negative,3.5609052688340367e-08
1.333984329521881e+18,negative,5.671547740280524e-05
1.3339843299999867e+18,negative,0.016886983404385048
1.3339843300545864e+18,negative,0.0021109526419201656
1.333984330260091e+18,neutral,0.36733294409994255
1.3339843326256701e+18,negative,0.011814100515142619
1.3339843337287967e+18,negative,0.0006047548939328925
1.3339843346892636e+18,negative,1.3470268891731025e-05
1.333984334710182e+18,negative,0.0003593471551332831
1.3339843353603727e+18,neutral,0.49789225920557484
1.3339843357671465e+18,negative,0.2726552865824054
1.3339843363460137e+18,negative,0.10156914545000756
1.3339843373693788e+18,negative,0.03498577508754565
1.3339843403767398e+18,neutral,0.48406519993020347
1.33398434170214e+18,negative,0.1324251921584709
1.333984342947795e+18,negative,5.85583725000911e-06
1.3339843431701463e+18,negative,0.0990647456445486
1.3339843470289183e+18,negative,0.020753197924859874
1.333984347746136e+18,negative,0.003791410557578965
1.3339843491176243e+18,neutral,0.48406519993020347
1.333984349444862e+18,negative,0.07164903200141395
1.3339843496293908e+18,neutral,0.48406519993020347
1.3339843498852434e+18,negative,2.2935623989204646e-05
1.3339843553881539e+18,negative,0.09669225445786055
1.3339843556691927e+18,negative,0.0005452058804009943
1.3339843557908193e+18,negative,5.671547740280524e-05
1.3339843562605855e+18,negative,0.1324251921584709
1.3339843565541745e+18,neutral,0.48406519993020347
1.3339843570826076e+18,negative,3.719567384344711e-07
1.3339843571456e+18,negative,5.738214473655566e-05
1.3339843572126963e+18,negative,0.1324251921584709
1.3339843579886387e+18,negative,0.007252364816511577
1.3339843581898097e+18,negative,2.188380136995368e-05
1.333984359129428e+18,negative,0.2897609994821394
1.3339843610587996e+18,neutral,0.47141431181369436
1.333984362552037e+18,negative,0.1324251921584709
1.3339843629126164e+18,negative,0.011814100515142619
1.3339843647498772e+18,negative,0.08705716808380692
1.333984365559296e+18,negative,0.1324251921584709
1.333984365622276e+18,negative,0.005903337487969811
1.3339843664821043e+18,neutral,0.49789225920557484
1.33398436691413e+18,negative,0.07608089986329147
1.333984367056724e+18,negative,5.738214473655566e-05
1.3339843670691715e+18,neutral,0.5136446707795853
1.3339843686463652e+18,negative,0.011814100515142619
1.3339843691119165e+18,neutral,0.36145531396490765
1.3339843693048013e+18,negative,0.05036056375299075
1.3339843708735447e+18,negative,0.07711832455209665
1.3339843709616333e+18,negative,3.5609052688340367e-08
