Tweet_ID,Sentiment_Label,Probability_pos
1340824306272579588,neutral,0.39219428356340075
1340824306318602241,neutral,0.4075165669505524
1340824306649972739,negative,6.800003304359266e-05
1340824306650103808,positive,0.7757524682255411
1340824306679472129,negative,0.012239270391177151
1340824306696265728,negative,0.10633119725622829
1340824306750730241,negative,0.013893070884254137
1340824306864050177,negative,0.00016072490612723875
1340824306935205888,negative,0.04070845273411964
1340824307035848705,negative,0.31793229079579644
1340824307400892419,negative,3.708217863202285e-05
1340824307480539140,negative,0.02607239942726568
1340824311217709057,negative,0.08106434289487681
1340824311393898498,neutral,0.36733294409994255
1340824311620378625,negative,0.28096977921814115
1340824311750385664,positive,0.9759699168629048
1340824311830032386,negative,0.002906907723775904
1340824312203386880,negative,0.00199997024981698
1340824312492769282,negative,0.00016342517473941454
1340824312610172928,negative,0.018198011061302238
1340824312924782597,negative,0.00891375960757663
1340824313499365376,negative,0.006972996332467434
1340824315370070021,negative,0.1617164289026729
1340824316666138624,negative,0.015282820682041044
1340824316825505793,negative,3.2524680225496124e-05
1340824316863197184,negative,0.020433676428406263
1340824317072986113,negative,0.23547448214396235
1340824319329492996,negative,1.5099894094202702e-06
1340824319631511553,negative,0.014199567262593558
1340824319870595073,negative,0.2754104732179606
1340824320243744768,negative,3.948048041579588e-06
1340824320315187202,negative,0.006199383164451906
1340824320378101761,negative,0.010036282245395801
1340824320529068033,negative,0.09404630751990478
1340824320973660162,positive,0.9625931252560593
1340824324547219456,negative,0.08106434289487681
1340824325591592961,negative,0.3292526448509208
1340824327894298625,negative,0.0022235063944188987
1340824327965577217,negative,0.08106434289487681
1340824328250814465,negative,0.26598484253696286
1340824331769798661,positive,0.8092014523908012
1340824332264718342,negative,2.5589965082675337e-06
1340824332302487552,negative,0.03727326270221253
1340824332591882242,negative,0.003581864681332725
1340824333061599233,neutral,0.36001856264190363
1340824336958152705,negative,0.0020153819087193564
1340824336991735808,negative,0.009060334165654459
1340824338375831552,neutral,0.40506534230917196
1340824340263280640,negative,0.001907687094893784
1340824340481359883,negative,8.402741665862231e-06
1340824340682711041,negative,0.07486016028120311
1340824341907451906,negative,0.018566709675279146
1340824342171705346,negative,0.0012983334920473163
1340824342494633991,positive,0.6608797049064742
1340824344382070787,negative,0.012060962456382442
1340824344864280576,negative,0.011209878385692335
1340824346076561412,negative,0.006972996332467434
1340824346621833217,negative,0.0012983334920473163
1340824349234880514,negative,0.009060334165654459
1340824350056992768,negative,1.836868036245267e-06
1340824351034257408,neutral,0.39043681382295986
1340824351227129856,neutral,0.49789225920557484
1340824353555042308,negative,0.003062193277598186
1340824353773129728,negative,0.003395181032158444
