Tweet_ID,Sentiment_Label,Probability_pos
1338030898156089346,negative,0.00010023498279401454
1338030898810417152,positive,0.9169222666002901
1338030899326279681,negative,0.011973084172569403
1338030899489697792,negative,0.002055661251921377
1338030899963707392,negative,0.1331450903928051
1338030900383125504,negative,0.00012229922679781317
1338030900949508097,negative,0.031489950065080374
1338030901238792192,negative,0.17937777136808095
1338030901595398145,negative,0.03328553613274731
1338030901968728065,neutral,0.3803637646907191
1338030902102908929,negative,0.04543444680821405
1338030906783772673,negative,0.009401875464372655
1338030911217147905,negative,0.2158933931838942
1338030912408342530,neutral,0.5713941711243176
1338030917366013952,negative,0.30386098964390584
1338030917458288640,neutral,0.47783817033680004
1338030919593160704,positive,0.9951919960571687
1338030920092225538,negative,0.20495007740050622
1338030922264956929,negative,0.09343565429787228
1338030927126130688,negative,0.07539857963075479
1338030927889506311,negative,7.821911673178077e-06
1338030938484334592,negative,0.0015610565225471788
1338030940308860928,negative,0.13482499622800678
1338030941671993346,negative,0.07123770534149795
1338030945996328961,negative,0.06255867424670097
1338030948944912386,negative,0.12098484091663192
1338030949116866561,positive,0.9749341040848003
1338030949339189248,negative,1.473215176686754e-06
1338030951482462209,negative,2.5363926609515486e-07
1338030956633071617,negative,0.054029758814144555
1338030956918272002,negative,4.06099407363712e-06
1338030960432988160,neutral,0.49789225920557484
1338030960537964546,negative,0.2261783722269543
1338030964203773953,negative,0.002497594780717998
1338030965302714375,negative,2.610836213316176e-05
1338030968146255874,negative,0.03297223742689242
1338030968158949376,negative,3.162328589333045e-07
1338030970872672256,positive,0.8786397241768296
1338030971157876736,negative,0.02763434179931163
1338030977105489922,negative,0.027810530801606868
1338030979244568576,negative,2.494355314867891e-05
1338030979852726272,negative,0.2261783722269543
1338030982654545920,negative,7.285108106730185e-06
1338030991835869184,negative,0.001153122111003588
1338030994004307968,neutral,0.5607380403889872
1338030994989846528,negative,1.7527360357525538e-05
1338030995891777536,negative,4.984649889064745e-09
1338030997510754305,neutral,0.49789225920557484
1338031003798007809,negative,9.290306707731815e-09
1338031004036988930,neutral,0.49789225920557484
1338031006691905537,neutral,0.49380350530701755
1338031020369702913,neutral,0.569868813035338
1338031024056504320,negative,0.0736401149528525
1338031029790052353,negative,0.045937845141934316
