Tweet_ID,Sentiment_Label,Probability_pos
1342651342834307076,neutral,0.41997374806204635
1342651342939156481,positive,0.6691262784899221
1342651343136301061,negative,1.899491177638978e-07
1342651343354417153,negative,0.0003412393380873797
1342651343396286471,negative,2.9616323622249284e-06
1342651343421329408,negative,4.744470690830325e-05
1342651343450775552,negative,0.03398995058222235
1342651343450873863,negative,0.16607610750087148
1342651343475859456,negative,0.18342745773290678
1342651343509409793,negative,0.00040563037365983856
1342651343509581825,negative,0.004058153743419979
1342651343664640002,negative,0.0021070046773603787
1342651344314839040,negative,0.001344375654269761
1342651345451450369,negative,1.8327015211203264e-05
1342651345585774592,negative,0.0077093075363143726
1342651345627729929,negative,0.016341185188532142
1342651345656901632,negative,1.117720265637274e-06
1342651345677893633,negative,0.00018942723654173763
1342651345728372736,negative,0.1929683507679253
1342651345858220032,negative,0.0009273248784423403
1342651345866792960,negative,0.0001398519886435492
1342651346000855042,negative,0.0005896688835455664
1342651346055360514,negative,0.057938530116980816
1342651346105868289,negative,0.2970570445492617
1342651346793558018,negative,0.27232044206082295
1342651346860843008,negative,0.29844500674018465
1342651349603938305,negative,0.021631930150968336
1342651350904168454,negative,3.162148234835636e-09
1342651351415848960,negative,0.013768253372266646
1342651353441689600,negative,0.16607610750087148
1342651353441722368,negative,0.30419449810868154
1342651354049900544,negative,0.0029249308892934415
1342651354259582979,negative,3.162148234835636e-09
1342651354502885382,negative,1.1689677480754127e-06
1342651356428046337,negative,0.002436287302231334
1342651356654534656,negative,0.0006511462771957673
1342651356813914115,negative,0.005528014546416929
1342651357162045440,negative,0.19148823982127644
1342651359619907585,negative,0.01663861845776359
1342651360462962689,negative,0.018519229479978867
1342651361289248768,neutral,0.3930587266503485
1342651361507336194,negative,0.008696639200853324
1342651361654169600,negative,0.02778157187008995
1342651361930973192,positive,0.8637543878221138
1342651362392354822,negative,0.25517113305352307
1342651363747115014,neutral,0.437369725752128
1342651364158156800,negative,0.09904724135088538
1342651364967645187,negative,0.0025102070381332582
1342651366070743040,negative,0.04600889056974391
1342651367261937669,neutral,0.5943992350101638
1342651367987548164,negative,0.16607610750087148
1342651369552048131,negative,0.00044712709391925184
1342651370524950529,negative,1.2978477658605076e-14
1342651370734825480,positive,0.7585659903738504
1342651370978111494,negative,0.0002874096815110125
1342651373188481025,negative,0.00569672135306665
1342651373234626560,negative,6.432980010412542e-06
1342651373259796483,negative,0.06850182408924499
1342651375671521280,negative,0.0006511462771957673
1342651376443125764,negative,8.226091300144547e-07
1342651376887857152,negative,2.4613269381299494e-06
1342651377567281153,negative,7.196211469838432e-07
1342651378724990977,negative,0.0023251786547338967
1342651379018575872,positive,0.6691262784899221
1342651379500855296,negative,3.162148234835636e-09
1342651380180414464,negative,0.0009116809465628589
1342651380268490758,negative,0.049266442410915975
1342651380486393858,negative,1.8838191717076443e-07
1342651381006684166,negative,0.01123693131407288
1342651381073772546,negative,0.019937252458622982
1342651382260588544,negative,0.09338042403365196
1342651382508232705,negative,0.03427206134136985
1342651382734663681,negative,0.0023251786547338967
1342651382755688448,negative,0.0004997940655854194
1342651383330332672,negative,0.002436287302231334
1342651384429215744,neutral,0.3813411712754045
1342651385742024705,negative,0.208404032731237
1342651386769633280,negative,0.00569672135306665
1342651387893596166,negative,1.1762857516919596e-06
1342651387910483971,negative,0.003221748999585387
1342651389399478272,neutral,0.35195850316158317
1342651389579816960,negative,0.01553707137186754
1342651389646938113,negative,1.9854559468236407e-05
1342651391031042048,negative,0.03023948021220342
1342651391425314816,negative,0.0832415134663748
1342651392050257920,neutral,0.36764625258910455
1342651392939487240,negative,0.003391357887246369
1342651393388253184,negative,0.1365757433585527
1342651396936642560,negative,2.118621331283874e-05
1342651398887010308,negative,0.002745298738113449
1342651399193190406,negative,0.06850182408924499
1342651400178819074,negative,0.16280582794327256
1342651401130938370,negative,0.00044708297438010396
1342651401881743360,negative,2.0326212535535137e-06
1342651402682847232,negative,0.0001632642168104788
1342651402754076673,negative,0.059755951411355535
1342651403152592898,negative,0.0006623743800996501
