Tweet_ID,Sentiment_Label,Probability_pos
1.3345127153233715e+18,negative,5.128427186709392e-07
1.3345127178609172e+18,neutral,0.41100260877716877
1.3345127179909325e+18,negative,0.007411489881253496
1.3345127181459374e+18,negative,4.2726903830619766e-08
1.3345127185487747e+18,negative,2.61555464388282e-05
1.3345127186954363e+18,positive,0.7708860566115786
1.3345127220971356e+18,negative,0.1450576500547841
1.3345127221055406e+18,negative,2.6457793704157266e-05
1.3345127223864238e+18,negative,0.28075869960679267
1.334512722583675e+18,negative,0.005094307629920186
1.3345127225961185e+18,negative,0.031209740865196445
1.3345127226044785e+18,negative,0.09720617341903788
1.3345127226087875e+18,negative,1.3673300780787527e-05
1.3345127227639235e+18,negative,0.16895418342694143
1.3345127227850135e+18,negative,0.02955107478488083
1.3345127229065175e+18,negative,0.0020729317372534034
1.3345127229821501e+18,negative,2.140724249405737e-06
1.3345127229989478e+18,negative,0.017140517459323636
1.3345127259012055e+18,negative,7.969182125141353e-06
1.3345127260018975e+18,negative,3.388114656495777e-07
1.3345127261950075e+18,negative,0.018319591582720687
1.334512726589264e+18,negative,3.181231774711724e-08
1.3345127266100388e+18,negative,0.04457375984361151
1.3345127266899187e+18,negative,4.4630948063761294e-07
1.3345127267275407e+18,negative,0.00794439280595126
1.3345127268031775e+18,neutral,0.459013773045759
1.334512726836646e+18,negative,0.1806116549625931
1.334512727008678e+18,negative,0.0007156015130009291
1.3345127270254592e+18,neutral,0.43640710742545846
1.3345127270590177e+18,negative,0.037046258388276514
1.3345127271679672e+18,negative,0.002386911234218632
1.334512730456404e+18,negative,0.31809401006482013
1.3345127304856906e+18,negative,0.046374265898534515
1.334512730527699e+18,negative,0.030451545601172608
1.334512731106533e+18,negative,0.04508542669400888
1.3345127346255217e+18,negative,1.4722580427026665e-06
1.3345127350156288e+18,negative,0.2332776741453484
1.3345127355063624e+18,negative,0.025730578603657392
1.3345127356615311e+18,positive,0.9646962455319017
1.3345127359215985e+18,negative,6.384982809531263e-07
1.3345127391218483e+18,positive,0.6953705132477208
1.3345127391847506e+18,negative,7.683325311124424e-07
1.3345127413406065e+18,negative,0.0030026387086737457
1.334512749049766e+18,negative,0.011288402172075778
1.334512752447119e+18,positive,0.9987968872018441
1.3345127534327972e+18,positive,0.8210672786481559
1.3345127535334564e+18,neutral,0.5710211662525364
1.3345127566707955e+18,negative,0.1454417905607716
1.334512756863742e+18,negative,0.015258980802121678
