Tweet_ID,Sentiment_Label,Probability_pos
1336989032430137345,negative,0.22595102945416165
1336989033113632770,negative,0.0018824587627122773
1336989033327542272,negative,0.014846200856185385
1336989034019770368,negative,1.5754806689283292e-06
1336989034078498819,neutral,0.5213931177875463
1336989035034603520,negative,0.275070748863466
1336989035189792769,negative,0.1308965340497978
1336989035462463488,negative,0.0005914211171677811
1336989035873570817,negative,0.22561333375529458
1336989035890405376,negative,4.7250481357801204e-05
1336989039279398913,negative,0.0005880982414447362
1336989039447080960,negative,5.950780917602696e-06
1336989039497539585,negative,0.014355828041883447
1336989039669485571,negative,0.0005530881216471754
1336989039761743872,negative,0.0023459050203116327
1336989039937736706,negative,4.375758642913695e-06
1336989040101502981,negative,0.004452964256318932
1336989040483168256,negative,0.2478306205864865
1336989040650936320,positive,0.843251017683687
1336989040852262918,negative,0.021523831531122934
1336989044044140544,negative,0.007037697751269155
1336989044312596482,negative,0.0010816425987470039
1336989045302423553,positive,0.7952361889156643
1336989047168839680,positive,0.7875191906046681
1336989048561397760,positive,0.9646962455319017
1336989050432008192,negative,0.11100528725050936
1336989051413549056,positive,0.8124269104556194
1336989052998967296,negative,0.11654757110642917
1336989053082865664,negative,0.012877940035213309
1336989054261452800,neutral,0.5755436691302463
1336989055477800966,negative,0.27087495859927396
1336989055725219842,negative,0.32283280854599194
1336989056526397442,negative,0.2332915370498694
1336989060229959682,negative,0.025619910339361535
1336989064181002241,negative,0.08726051375609359
1336989064663355395,negative,0.31846387869528453
1336989066441658368,negative,2.823235125717752e-06
1336989066915667970,negative,0.0001912435191401583
1336989067058286592,negative,6.153553494074632e-10
1336989071965626369,negative,0.07572865881276057
1336989071982424065,negative,0.110297810172284
1336989073513340928,negative,8.473291117395876e-07
1336989076667379713,neutral,0.360933981566122
1336989077002924032,negative,0.006421454995277956
1336989086045835264,negative,0.08572655729466916
1336989086888972288,negative,0.05785005180271383
1336989089116139521,positive,0.9066342616988873
1336989089866919936,negative,0.13681389041747916
1336989094711341058,negative,0.028131912797048186
1336989099232780289,negative,0.0703031333122945
1336989099442515975,negative,6.214863551705248e-05
1336989103540363272,negative,0.00024816736966399514
1336989105536851969,negative,0.0003288629854181784
1336989105939492864,negative,0.029205231566922035
1336989108741287936,negative,0.05542442370024517
1336989111014592514,negative,0.004915747851277232
1336989121835917313,negative,0.002885217147129742
1336989124214059011,negative,0.0036553157631406055
1336989126579662858,negative,0.0006820360447397382
1336989133340889088,negative,0.07842793720315587
1336989134846627841,negative,0.0012136918202143253
1336989136201392128,negative,4.3330780433646783e-07
1336989136436277250,neutral,0.46313866204890203
1336989136603975688,negative,0.0006820360447397382
1336989138311122944,negative,0.0007639619246654869
1336989139649048578,negative,0.29586119075248807
1336989145751752704,negative,0.0022588858686300043
1336989148989829120,negative,0.00026868085903647735
1336989150659162115,positive,0.7931948547976126
1336989157831434244,negative,0.00834151078403376
1336989158015905799,negative,2.6602663678375896e-11
1336989159739830272,negative,0.002120405597725586
1336989159932784642,negative,0.0007488941400985994
1336989161203642369,neutral,0.4368347878126289
1336989162461913090,positive,0.6646393315409048
1336989163174965248,negative,0.0008794779350084963
1336989165079158784,neutral,0.5968970076288124
1336989166991761408,negative,0.10257797504384468
1336989167910326272,neutral,0.41077522042237696
1336989168677900288,negative,0.30410393646771755
1336989169273491468,negative,0.21659070216520487
1336989169315442693,negative,0.04937218752077925
1336989172750553089,negative,0.03631472749825696
1336989173136437248,positive,0.9702209507027733
1336989173497163784,neutral,0.4299371657496221
1336989175191662593,negative,5.460111708127045e-08
1336989177657769992,negative,0.10432484876539118
1336989178458988549,negative,0.0001294299852419658
1336989180195467264,negative,8.444163043559911e-05
1336989181067878403,negative,0.0010354841114959925
1336989181583749122,negative,0.00047402194400897476
1336989185488654338,neutral,0.574314215863243
1336989186210009089,negative,0.07696544404503772
1336989186537218049,neutral,0.4368347878126289
1336989187220926464,negative,0.052572009327640806
1336989187988475904,neutral,0.36621139797466745
1336989190949625857,negative,0.07281255193060994
1336989191582969856,negative,5.4058119388830375e-05
1336989191587196929,negative,0.004752244448619428
1336989192031760386,negative,0.02265365239777283
1336989192711233536,negative,0.2860821794499698
1336989194477056001,negative,0.001786455619280745
1336989194758000644,negative,0.021523831531122934
1336989194850365440,negative,0.02265365239777283
1336989196163100672,negative,0.0012136918202143253
1336989198444883971,negative,0.06062274574612993
1336989201041076225,neutral,0.49789225920557484
1336989203377360897,negative,0.0012136918202143253
1336989203612233728,negative,0.052572009327640806
1336989204786655232,negative,5.728403500902032e-07
1336989204983783425,negative,0.09198809959418916
1336989206762188802,negative,0.012467147583544471
1336989208515383296,negative,0.0012136918202143253
1336989212126621697,negative,0.052572009327640806
1336989214139953153,negative,1.7886338651893437e-06
1336989214953644033,negative,0.00327239640658173
1336989215477952513,negative,0.18080616686235926
1336989221723189248,negative,0.10757799441976622
1336989222440476673,negative,0.000562097842125315
1336989224139190272,negative,0.052572009327640806
1336989226211094528,negative,0.0006955574777934318
1336989227465269250,negative,0.0012136918202143253
1336989233677033473,negative,0.13313159559999138
1336989233773473798,negative,5.728403500902032e-07
1336989235522510850,negative,0.02654519342255484
1336989238412374024,negative,7.121611737608829e-05
1336989239716827145,negative,0.14039225585876394
1336989239918145538,negative,0.024741862448224492
1336989240220143617,neutral,0.43644011240982344
1336989241126100998,negative,0.0012136918202143253
1336989242237603841,negative,0.0008125515194612071
1336989245358170113,negative,0.021287999736959256
1336989246607994880,neutral,0.4217812628327135
1336989260247863297,negative,3.145425365244653e-07
1336989261531389952,neutral,0.5439939148028484
1336989262911311872,negative,0.0037547307034784885
1336989263230021633,negative,0.0012679690863519008
1336989264387710978,neutral,0.3423907740402837
1336989269383110657,negative,0.0006955574777934318
1336989271899705346,negative,0.016897833989195383
1336989273799716866,neutral,0.655493215664324
1336989275712348160,negative,0.06602627281467834
1336989276001726464,neutral,0.46364466503952073
1336989280300916736,neutral,0.5136446707795853
1336989280841953280,negative,0.21934818256559616
1336989282628739072,negative,0.052572009327640806
