Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339269056398954496,informaciónquesirve,49,68,MISC,0.9983
1339269056814227458,covid-19,53,61,MISC,0.5722
1339269058252849154,plenoinfocdmx,23,36,MISC,0.872
1339269058252849154,vigésima sesión ordinaria 2020,50,80,MISC,0.9999
1339269058252849154,covid19,125,132,MISC,0.9932
1339269058252849154,envivo,157,163,MISC,0.9991
1339269058252849154,youtube,177,184,MISC,0.9557
1339269058252849154,fblive,212,218,MISC,0.9935
1339269058571759616,covid-19,35,43,MISC,0.9998
1339269058571759616,juntossaldremosadelante,67,90,MISC,0.859
1339269058806435841,nacional,0,8,MISC,0.689
1339269058806435841,ip,25,27,MISC,0.9999
1339269058806435841,gobmx,79,84,ORG,0.9988
1339269058806435841,covid,199,204,MISC,0.9999
1339269058835800067,covid19,21,28,MISC,0.9999
1339269058835800067,alertaporcovidcdmx,163,181,MISC,0.872
1339269058856767489,"""trilogía de la salud""",54,76,MISC,0.9945
1339269058856767489,covid-19,150,158,MISC,0.9997
1339269058856767489,estoessaludpública,161,179,MISC,0.9899
1339269058860965890,snte,5,9,ORG,1.0
1339269058860965890,sep,12,15,ORG,0.9999
1339269058860965890,covid19,20,27,MISC,0.9992
1339269058860965890,nacional trabajo méxico,77,100,ORG,0.9998
1339269058869379072,anesvad,1,8,PER,0.9613
1339269058869379072,covid19,81,88,MISC,0.9998
1339269058869379072,longcovid,186,195,MISC,0.9997
1339269058869379072,covidpersistente,196,212,MISC,0.999
1339269058902953984,pinturadeportes,0,15,MISC,0.9555
1339269058902953984,miguel cotto,75,87,PER,1.0
1339269058902953984,burbujabsn,110,120,MISC,0.9785
1339269058902953984,covid,146,151,PER,0.9988
1339269058902953984,giannis antetokounmpo,155,176,PER,0.9999
1339269058902953984,bucks,190,195,ORG,0.9998
1339269058902953984,lbprc,227,232,MISC,0.9994
1339269058999541760,alaska airlines,26,41,ORG,0.9999
1339269058999541760,covid-19,137,145,MISC,0.9999
1339269059100078080,venezolana,24,34,PER,0.9926
1339269059141988352,sépalo,0,6,LOC,0.4851
1339269059141988352,italia,7,13,LOC,0.9999
1339269059141988352,covid-19,67,75,MISC,0.9999
1339269059267981313,joe corona,0,10,PER,0.9999
1339269059267981313,austin fc,39,48,ORG,0.9999
1339269059267981313,draft,55,60,MISC,0.9997
1339269059557330953,covid-19,98,106,MISC,0.9999
1339269062359052293,parroquia rural de quito,24,48,LOC,0.9963
1339269062359052293,calderón,50,58,LOC,0.9997
1339269062359052293,carapungo,63,72,LOC,1.0
1339269062359052293,covid19,101,108,MISC,0.9998
1339269062359052293,empresa nipro medical corporation ecuador,127,168,ORG,0.9989
1339269062359052293,mercy la6,239,248,MISC,0.9996
1339269062514241536,iaim_ve,22,29,ORG,0.9619
1339269062514241536,covid-19,134,142,MISC,0.9999
1339269062539427840,bretón,0,6,PER,0.9998
1339269062539427840,lariojapp,76,85,ORG,0.9997
1339269062539427840,albertobretonro,87,102,PER,0.9995
1339269062719893509,covid19,64,71,MISC,0.9999
1339269062719893509,protégeteyprotegealosdemás,92,118,MISC,0.935
1339269062749253637,rusia,17,22,LOC,0.9995
1339269062749253637,covid-19,59,67,MISC,0.9999
1339269062753361921,gobiernomx,47,57,ORG,0.8508
1339269062753361921,covid19,165,172,MISC,0.9999
1339269062753361921,juliocastillol,239,253,PER,0.9998
1339269062820384768,franklyn robinson,130,147,PER,1.0
1339269062900248578,acostamachu,4,15,ORG,0.9996
1339269062900248578,centenario1250,38,52,MISC,0.9986
1339269062900248578,arbeleche,62,71,PER,0.9999
1339269062900248578,mercosur,91,99,ORG,0.9999
1339269062954803204,avvsaribaibz,4,16,PER,0.9782
1339269062954803204,mariaherranz65,19,33,PER,0.9962
1339269062954803204,stopruidozgz,35,47,PER,0.9886
1339269062954803204,facontraelruido,49,64,PER,0.4136
1339269062954803204,facuspat,66,74,ORG,0.6938
1339269062954803204,noudiari,76,84,PER,0.9987
1339269062954803204,todossomosgr,86,98,PER,0.5643
1339269062954803204,sanchezcastejon,100,115,PER,0.896
1339269062954803204,pabloiglesias,117,130,PER,0.9897
1339269062963019776,salvarvidas,89,100,MISC,0.6234
1339269062963019776,covid19,122,129,MISC,0.9989
1339269062963019776,unminutoporellasyellos,131,153,MISC,0.9996
1339269062963019776,911cdmx,159,166,LOC,0.8407
1339269063177080833,suprema corte de justicia de la nación,18,56,ORG,0.9857
1339269063177080833,luis maría aguilar morales,58,84,PER,0.9999
1339269063177080833,arturo zaldívar lelo de larrea,236,266,PER,0.9999
1339269063286124544,madrid,2,8,ORG,0.9971
1339269063286124544,covid,39,44,MISC,0.9997
1339269063286124544,isabel díaz ayuso,84,101,PER,0.9998
1339269063286124544,j,193,194,ORG,0.9871
1339269063286124544,mediavilla,195,205,LOC,0.9973
1339269063302844416,seminario,18,27,MISC,0.9403
1339269063302844416,covid-19,105,113,MISC,0.9992
1339269063382626307,holanda,15,22,LOC,0.9999
1339269063382626307,europa,128,134,LOC,0.9999
1339269063546167315,faridnetwork,4,16,ORG,0.9852
1339269063546167315,tomcruise,38,47,PER,0.9033
1339269063546167315,missionimpossible7,86,104,MISC,0.9546
1339269063546167315,covid1,130,136,MISC,0.9998
1339269063575564290,finlayinstituto,4,19,ORG,0.9236
1339269063575564290,estados unidos,43,57,ORG,0.9999
1339269063575564290,cuba,87,91,LOC,0.5469
1339269063575564290,c,138,139,MISC,0.9943
1339269063579553792,moderna,0,7,ORG,0.5403
1339269063579553792,fda,22,25,ORG,0.9999
1339269067782414339,covid19,87,94,MISC,0.9999
1339269067782414339,vacunacovid,217,228,MISC,0.9964
1339269067782414339,yomevacuno,230,240,MISC,0.9835
1339269068566769665,america,10,17,LOC,0.999
1339269068566769665,estados unidos,45,59,ORG,0.7111
1339269068566769665,brasil,74,80,LOC,1.0
1339269068566769665,argentina,95,104,LOC,1.0
1339269068566769665,colombia,119,127,LOC,1.0
1339269068566769665,méxico,142,148,LOC,1.0
1339269068566769665,perú,161,165,LOC,1.0
1339269068566769665,chile,178,183,LOC,1.0
1339269068566769665,canadá,196,202,LOC,1.0
1339269068566769665,ecuador,215,222,LOC,1.0
1339269068566769665,panamá,235,241,LOC,1.0
1339269068566769665,covid19,243,250,MISC,0.9901
1339269068566769665,quedateencasa,251,264,MISC,0.8278
1339269071305633792,africa,10,16,LOC,0.9999
1339269071305633792,república de sudáfrica,41,63,LOC,0.9998
1339269071305633792,marruecos,76,85,LOC,1.0
1339269071305633792,egipto,98,104,LOC,1.0
1339269071305633792,etiopía,117,124,LOC,1.0
1339269071305633792,túnez,137,142,LOC,0.9999
1339269071305633792,argelia,154,161,LOC,1.0
1339269071305633792,kenia,173,178,LOC,0.9999
1339269071305633792,libia,190,195,LOC,1.0
1339269071305633792,nigeria,207,214,LOC,1.0
1339269071305633792,ghana,226,231,LOC,1.0
1339269071305633792,covid19,233,240,MISC,0.8458
1339269071305633792,quedateencasa,241,254,MISC,0.7935
1339269072157093890,oceania,9,16,LOC,0.9953
1339269072157093890,australia,40,49,LOC,0.9999
1339269072157093890,nueva zelanda,60,73,LOC,0.9999
1339269072157093890,papúa nueva guinea,82,100,LOC,0.9999
1339269072157093890,fiyi,108,112,LOC,0.9999
1339269072157093890,islas salomón,120,133,LOC,0.9999
1339269072157093890,covid19,135,142,MISC,0.9975
1339269072157093890,quedateencasa,143,156,MISC,0.5245
1339269072710721537,solo45cap,4,13,ORG,0.5377
1339269073411203072,afpespanol,4,14,ORG,0.9998
1339269073411203072,ultimahora,16,26,LOC,0.9983
1339269073411203072,unión europea,47,60,ORG,0.9999
1339269075789369346,emiliatijoux,4,16,ORG,0.4683
1339269076133277700,mippcivzla,4,14,ORG,0.7643
1339269076133277700,pedro núñez,30,41,PER,0.9999
1339269076456181774,covid,40,45,MISC,0.9998
1339269076456181774,cristian albizures,109,127,PER,0.9999
1339269076456181774,mario castellanos,130,147,PER,0.9999
1339269076456181774,oscar castellanos,150,167,PER,0.9999
1339269076456181774,nery lobos,171,181,PER,0.9999
1339269076456181774,esnaydi zúñiga,185,199,PER,0.9999
1339269076456181774,javier lópez,202,214,PER,0.9999
1339269076456181774,josé castañeda,218,232,PER,0.9999
1339269076456181774,wilber pérez,235,247,PER,1.0
1339269076456181774,edwin fuentes,250,263,PER,0.9999
1339269076456181774,tigosportsgt,266,278,ORG,0.8414
1339269076661628928,méxico,0,6,LOC,0.9999
1339269076661628928,oaxaca,100,106,LOC,0.9997
1339269076665966593,rtve,4,8,ORG,0.9923
1339269076665966593,uci,14,17,ORG,0.998
1339269076665966593,covid-19,94,102,MISC,0.9997
1339269076707926016,patologías,38,48,MISC,0.998
1339269076707926016,covid19,73,80,MISC,0.9999
1339269077106380803,ejército mexicano,0,17,ORG,0.9999
1339269077106380803,covid-19,73,81,MISC,0.9998
1339269077408346113,escritoslana,4,16,ORG,0.7676
1339269077408346113,covid,39,44,PER,0.9999
1339269079669018630,amadita50169501,4,19,PER,0.9986
1339269079669018630,nomascuarentena,35,50,MISC,0.9994
1339269081040613376,mippcivzla,4,14,ORG,0.8623
1339269081040613376,josé luis camero,30,46,PER,0.9999
1339269081040613376,covid-19,72,80,MISC,0.9996
1339269081040613376,ancsoberaní,126,137,ORG,0.8864
1339269081162260480,pedro núñez,13,24,PER,0.9999
1339269081162260480,ancsoberaníaypaz,32,48,ORG,0.9879
1339269081162260480,mippcivzla,68,78,PER,0.4232
1339269081162260480,nicolasmaduro,80,93,PER,0.9903
1339269081162260480,vtvcanal8,98,107,ORG,0.9688
1339269081162260480,conelmazodando,110,124,PER,0.9034
1339269081162260480,dcabellor,130,139,ORG,0.3422
1339269081162260480,jauamiranda,154,165,ORG,0.9534
1339269081699147776,ysveliarteaga27,4,19,PER,0.9997
1339269081699147776,almagro,22,29,LOC,0.9785
1339269081699147776,oea2015,30,37,MISC,0.9979
1339269081699147776,ivanduque,39,48,PER,0.9995
1339269081699147776,oea,50,53,ORG,0.9999
1339269081699147776,colombia,62,70,LOC,0.9991
1339269081699147776,covid-19,117,125,MISC,0.9999
1339269083875979265,kookiejoels,4,15,ORG,0.2919
1339269083875979265,corea,30,35,LOC,0.9926
1339269083875979265,k-army,113,119,ORG,0.9455
1339269086103171074,msaludpy,4,12,ORG,0.9793
1339269086103171074,covid19,22,29,MISC,0.9998
1339269086338052119,luisoliveros13,4,18,PER,0.9889
1339269086338052119,covid,46,51,MISC,0.9996
1339269088569339908,mippcivzla,4,14,ORG,0.7643
1339269088569339908,pedro núñez,30,41,PER,0.9999
1339269093044723712,almeidapp,4,13,ORG,0.8074
1339269093044723712,corona,19,25,ORG,0.9999
1339269093044723712,rey felipe,129,139,PER,0.99
1339269093166297089,drodriven2,4,14,ORG,0.8929
1339269093166297089,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1339269093166297089,covid19,78,85,ORG,0.9999
1339269093686456328,rosamalasquez,4,17,PER,0.9993
1339269097721384961,gracielasara12,4,18,PER,0.9999
1339269098820292613,acalidoniohn,4,16,ORG,0.9917
1339269098820292613,sanpedrosula,101,113,LOC,0.9998
1339269098820292613,dios,130,134,MISC,0.7254
1339269105992433665,adrianagiacomi3,12,27,PER,0.9999
1339269105992433665,corona,119,125,MISC,0.7228
1339269106701389824,acalidoniohn,4,16,ORG,0.9917
1339269106701389824,sanpedrosula,101,113,LOC,0.9998
1339269106701389824,dios,130,134,MISC,0.7254
1339269108966313984,ciudaddeméxico,21,35,LOC,0.996
1339269108966313984,covid19,49,56,MISC,0.9999
1339269110086184961,covid-19,0,8,MISC,0.7984
1339269110086184961,cuba,37,41,LOC,0.9999
1339269110211948550,castroverrier,4,17,ORG,0.95
1339269110211948550,covid-19,49,57,MISC,0.9998
1339269110211948550,industriales,61,73,MISC,0.9999
1339269110526603265,castroverrier,4,17,PER,0.9394
1339269110526603265,cuba,33,37,ORG,0.3686
1339269110526603265,covid-19,75,83,MISC,0.9997
1339269111210242048,teleamazonasec,4,18,ORG,0.9847
1339269111210242048,salud,44,49,MISC,0.9996
1339269111210242048,juan carlos zevallos,51,71,PER,0.9999
1339269111210242048,agencia nacional de regulación,88,118,ORG,0.9999
1339269111210242048,control y vigilanc,120,138,ORG,0.9999
1339269111617089537,salitasin,4,13,ORG,0.9381
1339269111617089537,coronavirusenperu,15,32,MISC,0.9914
1339269111617089537,covid19,116,123,MISC,0.9997
1339269113194090502,nuevanormalidad,8,23,MISC,0.9989
1339269113194090502,sanadistancia,57,70,MISC,0.9736
1339269113194090502,sanoretorno,78,89,MISC,0.9991
1339269113194090502,covid19,108,115,MISC,0.9997
1339269113194090502,saltillo,160,168,LOC,0.9998
1339269113731051520,venevisionypaz1,4,19,ORG,0.9963
1339269113731051520,almagro,22,29,ORG,0.8876
1339269113731051520,oea2015,30,37,MISC,0.9855
1339269113731051520,ivanduque,39,48,PER,0.9986
1339269113731051520,oea,50,53,ORG,0.9999
1339269113731051520,colombia,128,136,LOC,0.9998
1339269122601971716,juanmi,4,10,PER,0.9166
1339269122601971716,ejército del aire,62,79,ORG,0.9998
1339269122601971716,fernando corona,80,95,PER,0.9999
1339269126104166400,lalourbanom,4,15,PER,0.9975
1339269126364274692,saludpublicard,1,15,ORG,0.9969
1339269126364274692,luisabinader,136,148,PER,0.3436
1339269126364274692,raquelpenavice,151,165,PER,0.9959
1339269126364274692,plutarcoariasmd,167,182,PER,0.4168
1339269126523674625,vicevenezuela,4,17,ORG,0.9989
1339269126523674625,envideo,19,26,MISC,0.9979
1339269126523674625,covid19,42,49,MISC,0.9999
1339269126632730630,mascherano,1,11,PER,0.9999
1339269126632730630,jpvarsky,13,21,PER,0.9516
1339269126632730630,becarios irab covid 2020,133,157,MISC,0.9991
1339269126632730630,provincia,202,211,LOC,0.9997
1339269130072023040,vicevenezuela,4,17,ORG,0.9996
1339269130072023040,covid19,44,51,MISC,0.9998
1339269135042228227,infobae,18,25,ORG,0.9988
1339269135042228227,inflobae,26,34,ORG,0.9995
1339269135042228227,astrazeneca,55,66,ORG,0.9999
1339269135042228227,covid-19,117,125,MISC,0.9998
1339269135042228227,univer,133,139,ORG,0.7869
1339269138766843904,envivo,0,6,ORG,0.9993
1339269138766843904,covid19,73,80,MISC,0.9999
1339269138766843904,guerrero,84,92,LOC,1.0
1339269139916091393,gob,4,7,ORG,0.9998
1339269139916091393,puebla,8,14,LOC,0.9999
1339269139916091393,puebla,19,25,LOC,1.0
1339269139916091393,covid19,45,52,ORG,0.9537
1339269142864670725,eeuu,0,4,LOC,0.7756
1339269142864670725,covid19,35,42,MISC,0.9999
1339269147373543425,isabel i de madrid,19,37,PER,0.8834
1339269147373543425,iii de españa,40,53,PER,0.5597
1339269147373543425,idiazayuso,61,71,MISC,0.9978
1339269151378952192,cmendozadavis,4,17,PER,0.2582
1339269152171847680,feriglesias,4,15,ORG,0.9988
1339269152171847680,ginesggarcia,51,63,ORG,0.9995
1339269155128635392,sunday night football,45,66,MISC,0.9999
1339269155128795141,la orquesta imposible,0,21,MISC,0.9993
1339269155128795141,masdemx,75,82,ORG,0.9544
1339269155296604162,hectorastudillo,4,19,PER,0.9996
1339269155296604162,envivo,21,27,ORG,0.998
1339269155296604162,covid19,94,101,MISC,0.9999
1339269155296604162,guerrero,105,113,LOC,1.0
1339269156051562499,covid-19,144,152,MISC,0.9999
1339269156471009289,rraazzgar,4,13,MISC,0.6852
1339269156471009289,claudiashein,16,28,PER,0.9923
1339269156471009289,locatel,30,37,ORG,0.9973
1339269156471009289,covid,77,82,MISC,0.9981
1339269157326557186,pedrocamejo22,4,17,PER,0.9677
1339269157326557186,almagro,20,27,LOC,0.7483
1339269157326557186,oea2015,28,35,MISC,0.9919
1339269157326557186,ivanduque,37,46,PER,0.998
1339269157326557186,oea,48,51,ORG,0.9999
1339269157326557186,colombia,90,98,LOC,1.0
1339269157326557186,covid,103,108,MISC,0.8135
1339269157326557186,venezuela,114,123,LOC,1.0
1339269159738363904,covid,39,44,MISC,0.9997
1339269160040341504,sebasartug,4,14,PER,0.9464
1339269160040341504,comprarrobadoes,16,31,MISC,0.9787
1339269160040341504,tayrona,45,52,LOC,0.9944
1339269160040341504,enmibarriovotopor,53,70,MISC,0.5106
1339269160040341504,covid19,87,94,LOC,0.9514
1339269160203743239,revistagm5,4,14,ORG,0.9765
1339269160203743239,esther luiselli,79,94,PER,0.9999
1339269160505847808,covid-19,46,54,MISC,0.9992
1339269160505847808,iztapalapa,79,89,LOC,1.0
1339269160505847808,parque cuitláhuac,171,188,LOC,0.9993
1339269160505847808,vicente guerrero,222,238,LOC,0.9892
1339269161369755649,ernestofuca,4,15,ORG,0.981
1339269164071079937,maeterlinck,4,15,ORG,0.8917
1339269164071079937,bélgica,52,59,LOC,1.0
1339269164205223937,concepción,59,69,LOC,1.0
1339269164205223937,covid19,210,217,MISC,0.9995
1339269164943413249,hectorastudillo,4,19,PER,0.9996
1339269164943413249,envivo,21,27,ORG,0.998
1339269164943413249,covid19,94,101,MISC,0.9999
1339269164943413249,guerrero,105,113,LOC,1.0
1339269164997996545,alferdez,6,14,PER,0.9208
1339269165140635648,hollandxbtr,4,15,PER,0.5157
1339269165140635648,covid,41,46,PER,0.9473
1339269168013643785,cali,18,22,LOC,1.0
1339269168013643785,alcaldiadecali,121,135,ORG,0.6615
1339269168944869388,beauty french,30,43,ORG,0.979
1339269168944869388,apumanque,48,57,LOC,0.9995
1339269168944869388,covid-19,103,111,MISC,0.9999
1339269168944869388,covid,204,209,MISC,0.9997
1339269168944869388,tvn,228,231,ORG,0.9999
1339269168944869388,24horastvn,233,243,ORG,0.9984
1339269168944869388,chilevision,245,256,ORG,0.9988
1339269168944869388,cnnchile,258,266,ORG,0.8804
1339269168944869388,pdazan,268,274,ORG,0.5051
1339269169099968512,fbi,14,17,ORG,0.9999
1339269169099968512,eeuu,21,26,LOC,0.9999
1339269170278567937,covid,72,77,MISC,0.9989
1339269170865733632,doctormacias,4,16,ORG,0.5112
1339269170865733632,fda,18,21,ORG,0.9998
1339269170865733632,covid-19,78,86,MISC,0.9998
1339269170865733632,ellume,88,94,MISC,0.9997
1339269171004235786,mcuadramoreno,4,17,PER,0.6624
1339269171004235786,perú,59,63,LOC,1.0
1339269171360763904,luis muñoz,193,203,PER,0.9999
1339269171360763904,españa,206,212,LOC,1.0
1339269172006711296,covid,25,30,PER,0.9998
1339269174649114624,escritoslana,4,16,ORG,0.5212
1339269174649114624,covid,53,58,MISC,0.9923
1339269176301670407,decreto 830,15,26,MISC,0.9999
1339269176301670407,moconafb,30,38,ORG,0.535
1339269176301670407,juventudsinhambre,40,57,MISC,0.8362
1339269176301670407,covid19,100,107,MISC,0.9819
1339269176301670407,panamá,109,115,LOC,1.0
1339269176855318529,covid19,0,7,MISC,0.9998
1339269176855318529,adn,28,31,MISC,0.9981
1339269176855318529,euroespes,36,45,LOC,0.9634
1339269176855318529,diarioas  genetica genomica,242,269,MISC,0.9987
1339269177073393664,labelgrana,4,14,ORG,0.9916
1339269177945649152,cirogomezl,4,14,PER,0.9995
1339269177945649152,covid19,66,73,MISC,0.9999
1339269178369470470,chvnoticias,4,15,ORG,0.9999
1339269178369470470,fuenzalida,30,40,PER,1.0
1339269180495900672,teleamazonasec,4,18,ORG,0.9978
1339269180495900672,chile,20,25,LOC,0.9992
1339269180495900672,covid19,52,59,MISC,0.9999
1339269180495900672,pfizer,63,69,ORG,0.9998
1339269180722454529,redlegacycomics,4,19,ORG,0.9997
1339269180722454529,tomcruise,21,30,PER,0.9906
1339269180722454529,misionimposible7,114,130,MISC,0.995
1339269181544394752,drbrasilacosta,4,18,PER,0.9994
