Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339978775023529987,wuhan,50,55,LOC,0.9999
1339978775229067270,mariasilviaarm2,4,19,PER,0.9938
1339978775229067270,latareaescuidarte,21,38,MISC,0.9998
1339978775229067270,covid19,76,83,MISC,0.9998
1339978777942777863,delegadaanda,11,23,ORG,0.9875
1339978778928406530,covid-19,203,211,MISC,0.9972
1339978778928406530,imefi,213,218,MISC,0.9972
1339978778928406530,covid19,245,252,MISC,0.9972
1339978778928406530,covid,259,264,MISC,0.9975
1339978778928406530,cdmx,265,269,MISC,0.5628
1339978778978766848,error404col,1,12,MISC,0.9943
1339978778978766848,covid,51,56,MISC,0.8798
1339978779515600903,soyromy2,4,12,PER,0.8323
1339978779515600903,cumaná,18,24,LOC,0.9999
1339978779515600903,cumaná,29,35,LOC,1.0
1339978779515600903,covid-19,69,77,MISC,0.9999
1339978779515600903,pcivil,88,94,ORG,0.9574
1339978779515600903,cumana,95,101,ORG,0.9051
1339978779515600903,barrio nuevo tricolor,104,125,ORG,0.9999
1339978781172363279,méxico,0,6,LOC,0.9999
1339978781172363279,covid,28,33,MISC,0.9996
1339978781172363279,méxico,150,156,LOC,0.9615
1339978781172363279,cdmx,166,170,LOC,0.9967
1339978781172363279,covid19,171,178,MISC,0.9983
1339978781172363279,coronavirus,179,190,MISC,0.9763
1339978781172363279,usacubrebocas,215,228,MISC,0.9376
1339978781172363279,quedateencasa,229,242,MISC,0.9685
1339978782430543873,covid,57,62,MISC,0.9998
1339978783043047427,noticiasbqto,4,16,ORG,0.8993
1339978783043047427,covid-19,28,36,MISC,0.9998
1339978783043047427,lara,50,54,LOC,0.9998
1339978783080787969,cubacooperavetr,4,19,ORG,0.9935
1339978783080787969,cdi ramón josé materano,79,102,LOC,0.9998
1339978783080787969,estado trujillo,107,122,LOC,0.9981
1339978785303740419,christiandiabb,4,18,PER,0.4446
1339978785517662210,javiertorresrub,4,19,PER,0.9902
1339978785517662210,covid,86,91,MISC,0.9996
1339978786092232706,quedateencasa,0,13,ORG,0.5002
1339978786092232706,covid,27,32,MISC,0.9843
1339978786092232706,aristoteles sandoval,88,108,PER,1.0
1339978786348085252,piratascovid19,16,30,ORG,0.7377
1339978786348085252,diancolombia,105,117,ORG,0.9999
1339978786348085252,policiaaduaner,124,138,ORG,0.9997
1339978786377523203,cessarvlog,4,14,ORG,0.9832
1339978786377523203,covid 19,64,72,MISC,0.9602
1339978786436202496,esperf20,4,12,ORG,0.9951
1339978786436202496,diazcanelb,15,25,PER,0.9888
1339978786436202496,granma,27,33,ORG,0.9997
1339978786641764354,marianerraiz,4,16,PER,0.8879
1339978786641764354,covid,31,36,MISC,0.6955
1339978786641764354,uci,72,75,MISC,0.6796
1339978786641764354,covid,76,81,MISC,0.9501
1339978786872455177,surtvgro,4,12,ORG,0.9986
1339978786872455177,armandomanzanero,46,62,PER,0.9994
1339978786872455177,covid19,67,74,MISC,0.9225
1339978787090526210,oriolmitja,4,14,PER,0.7175
1339978787090526210,madrid,16,22,ORG,0.9998
1339978787090526210,barthel,93,100,PER,0.4668
1339978787090550789,cdc,134,137,ORG,0.9999
1339978790043344896,ernesbustamante,4,19,PER,0.9923
1339978790043344896,dra,65,68,PER,0.7895
1339978790043344896,@,70,71,PER,0.8382
1339978790043344896,yenivilcatoma2,71,85,PER,0.9189
1339978790043344896,sin corrupción,102,116,MISC,0.8893
1339978790043344896,expresoperu tv,122,136,ORG,0.9997
1339978790596972544,fabiolaoperales,4,19,PER,0.9996
1339978790596972544,semafororojoya,21,35,MISC,0.9964
1339978790596972544,doctores,100,108,PER,0.749
1339978793885204480,elsolquilmes,4,16,ORG,0.8857
1339978793885204480,coronavirus,18,29,MISC,0.9983
1339978793969192968,t13,4,7,MISC,0.908
1339978793969192968,brasil,9,15,ORG,0.8445
1339978793969192968,carloszaratev,102,115,PER,0.9943
1339978793969192968,t13am,128,133,MISC,0.9935
1339978795093274624,covid,43,48,MISC,0.9998
1339978795093274624,turquía,117,124,LOC,0.9999
1339978795093274624,klinewscom,125,135,ORG,0.971
1339978795563036672,mippcivzla,4,14,ORG,0.557
1339978797781635072,covid-19,14,22,MISC,0.9999
1339978797903470594,correamayin,4,15,PER,0.9368
1339978797903470594,covid,47,52,ORG,0.9455
1339978797903470594,panama,87,93,LOC,1.0
1339978798910087168,sánchez,9,16,PER,0.9997
1339978798910087168,periodista digital,111,129,ORG,0.9994
1339978799400837120,covid,54,59,MISC,0.9997
1339978800260640768,sanponciano,4,15,PER,0.6367
1339978800260640768,marseijo,18,26,PER,0.8766
1339978800352940038,sgirpc,4,10,ORG,0.9999
1339978800352940038,cdmx,11,15,LOC,0.9964
1339978800352940038,covid19,45,52,MISC,0.9998
1339978800352940038,"""las tres c""",60,72,MISC,0.98
1339978802609446912,elmostrador,4,15,ORG,0.8305
1339978802609446912,agenda país,17,28,MISC,0.976
1339978802609446912,covid-19,58,66,MISC,0.9997
1339978806258364417,red jurisdiccional de municipios por la salud de zitácuaro,17,75,ORG,0.9991
1339978806258364417,covid19,245,252,MISC,0.9999
1339978806464028672,karma,38,43,MISC,0.994
1339978810939351040,magneto,34,41,MISC,0.997
1339978810939351040,ianmckellen,43,54,PER,0.6399
1339978810939351040,covid19 tundeteclas,55,74,MISC,0.9999
1339978810939351040,veracruz,75,83,LOC,0.9999
1339978811040030723,gizmodoes,1,10,ORG,0.9903
1339978811040030723,wuhan,57,62,LOC,0.9999
1339978811895672833,uninoticias,4,15,ORG,0.9997
1339978811895672833,mike pence,35,45,PER,0.9998
1339978811895672833,ediciondigital,95,109,ORG,0.9196
1339978812071800833,alemardume89,4,16,PER,0.988
1339978814634553346,gobernoalem,4,15,ORG,0.8897
1339978814772965380,mediterraneodgt,4,19,ORG,0.701
1339978814772965380,gobierno,27,35,ORG,1.0
1339978814772965380,pedro sánchez,67,80,PER,0.9999
1339978815880241152,rta,0,3,MISC,0.7776
1339978815880241152,eeuu,25,30,ORG,0.9897
1339978815880241152,mike pence,32,42,PER,0.9999
1339978819193597955,paulmccartney,11,24,PER,0.7689
1339978819193597955,covid-19,72,80,MISC,0.9999
1339978819193597955,televisaprensa,154,168,ORG,0.9387
1339978819739017218,orgullonaciona1,4,19,ORG,0.6983
1339978819739017218,gobierno,38,46,ORG,0.9999
1339978819739017218,covid,89,94,MISC,0.9998
1339978819739017218,gobiernodelamu,124,138,MISC,0.9591
1339978819822825472,elmonstrico23,23,36,ORG,0.7146
1339978819822825472,ancvictoriosasiempre,69,89,MISC,0.985
1339978819986460673,tonylopezpinzon,4,19,PER,0.9997
1339978820644990980,covid,236,241,MISC,0.9995
1339978820951166978,mippcivzla,4,14,ORG,0.557
1339978823845212161,ranferide,4,13,PER,0.9912
1339978823845212161,salinas pliego,50,64,PER,0.9999
1339978823845212161,covid-19,82,90,MISC,0.9999
1339978823912329216,eldiarioes,4,14,ORG,0.9503
1339978827552813056,reuterslatam,4,16,ORG,0.9688
1339978827552813056,paul mccartney,36,50,PER,0.9999
1339978827552813056,covid,97,102,MISC,0.9998
1339978827611725824,elmundoes,4,13,ORG,0.9934
1339978827611725824,turquía,35,42,LOC,1.0
1339978827611725824,badajoz,122,129,LOC,1.0
1339978828706426887,elbigdatamx,4,15,ORG,0.9961
1339978828706426887,cdmx,65,69,LOC,0.9764
1339978828706426887,covid19,88,95,MISC,0.9985
1339978829016805377,sa2q2q,4,10,ORG,0.9568
1339978829016805377,canada,43,49,LOC,1.0
1339978829566078984,constantesyvitales,202,220,MISC,0.8819
1339978830069583877,rojinegro,3,12,PER,0.9962
1339978830069583877,coronavirus,52,63,MISC,0.9999
1339978831571152897,ancvictoriosasiempre,176,196,MISC,0.7903
1339978832363794432,pinabertoglia,4,17,ORG,0.9699
1339978832967831553,jalfa21,4,11,ORG,0.937
1339978832967831553,latareaescuidarte,13,30,MISC,0.9997
1339978832967831553,méxico,123,129,LOC,1.0
1339978836231016449,coronavirusnewv,4,19,ORG,0.9225
1339978836231016449,🇳🇱,21,23,LOC,0.9932
1339978836231016449,países bajos,26,38,LOC,0.9998
1339978836231016449,covid-19,100,108,MISC,0.9999
1339978836231016449,países bajos,116,128,LOC,0.9999
1339978836658810881,isnalypacheco,4,17,PER,0.4972
1339978836658810881,brasil,30,36,ORG,0.9999
1339978836658810881,covid-19,84,92,MISC,0.9998
1339978836658810881,ancvictoriosasiempre bolívarespueblo,95,131,ORG,0.6764
1339978836667150338,erika,4,9,PER,0.8509
1339978836667150338,rodh,10,14,ORG,0.9992
1339978836667150338,hidalgo,19,26,LOC,1.0
1339978836667150338,migranteseguro,70,84,MISC,0.8626
1339978836667150338,gobierno del estado,104,123,ORG,0.9999
1339978838697271299,minsaludguate,1,14,ORG,0.6343
1339978838697271299,prohibido,56,65,MISC,0.9988
1339978838697271299,covid,176,181,MISC,0.9999
1339978841012449280,lacabraagain,4,16,ORG,0.9672
1339978841125777410,mippcivzla,4,14,ORG,0.8857
1339978841125777410,leyda urdaneta,66,80,PER,0.9999
1339978841125777410,covid-19,110,118,MISC,0.9998
1339978841125777410,ancvictoriosasiem,120,137,MISC,0.9756
1339978842727956481,concejodebogota,4,19,ORG,0.9994
1339978842727956481,matilde losada,38,52,PER,0.9999
1339978844208574465,requenacnn,4,14,PER,0.3255
1339978844208574465,ministerio de salud de panamá,16,45,ORG,0.9999
1339978844208574465,covid-19,113,121,MISC,0.9997
1339978845835960322,metrodesantiago,19,34,MISC,0.9806
1339978846255378432,mall,61,65,MISC,0.9727
1339978846255378432,drenriqueparis,150,164,PER,0.9905
1339978846255378432,pdazan,168,174,ORG,0.5844
1339978846255378432,mall,243,247,MISC,0.9952
1339978848658747392,farmaenfurecida,4,19,MISC,0.8355
1339978848658747392,wuhan,50,55,LOC,0.9999
1339978848776069121,supsips,4,11,ORG,0.917
1339978848776069121,aris,44,48,PER,0.9998
1339978848776069121,alfaro,50,56,PER,0.9999
1339978848927010817,silvio05430970,4,18,PER,0.9994
1339978848927010817,avante,91,97,MISC,0.9579
1339978849124306946,milihernandez,4,17,PER,0.556
1339978850596515840,requenacnn,4,14,PER,0.3255
1339978850596515840,ministerio de salud de panamá,16,45,ORG,0.9999
1339978850596515840,covid-19,113,121,MISC,0.9997
1339978852697735168,cheppe,1,7,PER,0.9988
1339978852974678017,bioestad,4,12,ORG,0.9999
1339978852974678017,ispa,13,17,ORG,0.9997
1339978852974678017,ia14 covid19,75,87,MISC,0.978
1339978852974678017,ia14,135,139,MISC,0.9996
1339978854539137024,luisagonzaalez,4,18,PER,0.9875
1339978856535613441,davidcuestatv,4,17,ORG,0.7746
1339978856535613441,tenerife,47,55,LOC,1.0
1339978856535613441,covid-19,121,129,MISC,0.9999
1339978858053943298,covid19,26,33,MISC,0.6273
1339978858053943298,critcoahuila,36,48,ORG,0.9986
1339978858053943298,tele-rehabilitación,110,129,MISC,0.9991
1339978858053943298,facebook,180,188,MISC,0.8353
1339978858053943298,crtit coahuila,189,203,ORG,0.9998
1339978858053943298,saltillo,205,213,LOC,0.9356
1339978858053943298,covid19 apoyacoahuila,214,235,MISC,0.7697
1339978858653769730,larazon,4,11,ORG,0.9683
1339978858653769730,rey,28,31,PER,0.9998
1339978858653769730,illa,48,52,PER,0.9996
1339978858653769730,felipe vi,55,64,PER,0.9999
1339978858666332162,inacvzla,4,12,ORG,0.9999
1339978858666332162,ciacvzla,36,44,ORG,0.9995
1339978858666332162,covid19,70,77,MISC,0.9963
1339978858666332162,gu,135,137,LOC,0.9997
1339978860801232896,dagober76504073,4,19,PER,0.9736
1339978860801232896,cubasalvavidas,21,35,MISC,0.9921
1339978860801232896,cuba,64,68,LOC,1.0
1339978860801232896,venezuela,71,80,LOC,1.0
1339978860801232896,américa nuestra,86,101,LOC,0.9998
1339978860801232896,soberana 02,103,114,MISC,0.9994
1339978862579642368,kublai,4,10,PER,0.9967
1339978865180086273,chiquibertolini,4,19,PER,0.7768
1339978865180086273,nacional,23,31,ORG,0.9999
1339978866320957440,elmundoes,4,13,ORG,0.9934
1339978866320957440,turquía,35,42,LOC,1.0
1339978866320957440,badajoz,122,129,LOC,1.0
1339978866643886080,informe epidemiológico coronavírus,0,34,MISC,0.9999
1339978870607532036,elratonjodedor,4,18,PER,0.9986
1339978870607532036,diosdado,39,47,PER,0.9998
1339978870607532036,josé vicente rangel,107,126,PER,0.9999
1339978871303749633,juanbarroso,4,15,PER,0.9956
1339978871303749633,victorqq,18,26,PER,0.6769
1339978871526047744,coronavirus casado,17,35,PER,0.8463
1339978871526047744,sánchez,43,50,PER,0.9997
1339978871526047744,españa,90,96,LOC,1.0
1339978873329627136,uruguay,48,55,LOC,0.9999
1339978874722070530,dagober76504073,4,19,PER,0.9736
1339978874722070530,cubasalvavidas,21,35,MISC,0.9921
1339978874722070530,cuba,64,68,LOC,1.0
1339978874722070530,venezuela,71,80,LOC,1.0
1339978874722070530,américa nuestra,86,101,LOC,0.9998
1339978874722070530,soberana 02,103,114,MISC,0.9994
1339978874743123970,vsumergida,4,14,ORG,0.9897
1339978874743123970,covid19 soldados ejércitodetierra,16,49,MISC,0.9522
1339978875435102208,luiscarrillo66,4,18,PER,0.7792
1339978875435102208,portugal,20,28,LOC,0.9797
1339978875435102208,nochevieja,80,90,MISC,0.9119
1339978875435102208,ancvictoriosasi,122,137,MISC,0.907
1339978877783986176,azuletilico,17,28,MISC,0.7793
1339978877783986176,covid,98,103,PER,0.9991
1339978877918208002,magariovero,4,15,PER,0.4351
1339978878111105024,ipardo,1,7,PER,0.7989
1339978882846437380,vacuna,36,42,MISC,0.9999
1339978882846437380,covid19,89,96,MISC,0.9999
1339978884335497216,putin,0,5,PER,0.9998
1339978884335497216,rusia,8,13,LOC,0.9718
1339978884335497216,covid-19,67,75,MISC,0.9998
1339978884335497216,covid-19,126,134,MISC,0.9998
1339978884335497216,ancvictoriosasiempre bolívarespueblo,137,173,MISC,0.9939
1339978885916631040,mippcivzla,4,14,ORG,0.557
1339978886755586049,malegp,4,10,ORG,0.9992
1339978886755586049,sputnik,41,48,MISC,0.9998
1339978886755586049,astra zeneca,111,123,ORG,0.9999
1339978887099527174,oms,3,6,ORG,0.9999
1339978887384739841,mippcivzla,4,14,ORG,0.557
1339978888080990209,portalmvd,4,13,ORG,0.9977
1339978888080990209,alemania,15,23,LOC,1.0
1339978894267564033,cuba,58,62,LOC,1.0
1339978894267564033,covid-19,91,99,MISC,0.9998
1339978894267564033,francisco durán garcía,182,204,PER,0.9999
1339978894267564033,epidemiología,218,231,MISC,0.9999
1339978894267564033,minsapcuba,237,247,ORG,0.9947
1339978894909304835,ntn24,4,9,ORG,0.9999
1339978894909304835,brasil,11,17,LOC,0.9999
1339978895353896960,farmaenfurecida,4,19,ORG,0.9673
1339978895353896960,wuhan,47,52,PER,0.9925
1339978895353896960,whuah,85,90,PER,0.9943
1339978896419282945,axl,1,4,ORG,0.9974
1339978896419282945,covid,120,125,MISC,0.9272
1339978898818420739,eucaristía,54,64,MISC,0.9993
1339978898818420739,covid19,122,129,MISC,0.9997
1339978898818420739,youtube,167,174,MISC,0.9761
1339978898818420739,cofradíasmlg,235,247,MISC,0.9499
1339978899053285385,doritoribio,4,15,PER,0.9473
1339978903058866178,luiscarrillo66,4,18,PER,0.9087
1339978903302107136,claudia lópez,13,26,PER,0.9999
1339978903302107136,distrito,42,50,LOC,0.9992
1339978903302107136,covid-19,102,110,MISC,0.9998
1339978903302107136,citynoticias,149,161,MISC,0.9464
1339978903541133320,putin,19,24,PER,0.9999
1339978903541133320,ancvictoriosasiempre,83,103,ORG,0.8862
1339978903541133320,bolívarespueblo,104,119,MISC,0.9627
1339978904153538565,juanitovll,4,14,PER,0.9991
1339978904275054592,ejecentral,4,14,ORG,0.9965
1339978904275054592,bélgica,16,23,LOC,1.0
1339978904275054592,covid19,109,116,MISC,0.9999
1339978904359084033,andtwc,4,10,ORG,0.932
1339978904359084033,twice,64,69,ORG,0.5321
1339978904359084033,triple corona,73,86,MISC,0.9998
1339978907378978817,inacvzla,4,12,ORG,0.9999
1339978907378978817,ciacvzla,36,44,ORG,0.9995
1339978907378978817,covid19,70,77,MISC,0.9963
1339978907378978817,gu,135,137,LOC,0.9997
1339978907680989185,inyakialegria,4,17,PER,0.9953
1339978907680989185,covid19,19,26,MISC,0.9997
1339978907680989185,áfrica,47,53,LOC,1.0
1339978908695998468,lupita jones,42,54,PER,0.9999
1339978908695998468,covid,71,76,MISC,0.9998
1339978908737937408,ortiz,4,9,PER,0.9992
1339978908737937408,irapuato,10,18,LOC,0.9998
1339978908737937408,covid19,112,119,ORG,0.5572
1339978908813447171,kittypelwchy,4,16,PER,0.9893
1339978908813447171,covid19,45,52,MISC,0.9999
1339978911883677697,soyromy2,4,12,PER,0.8323
1339978911883677697,cumaná,18,24,LOC,0.9999
1339978911883677697,cumaná,29,35,LOC,1.0
1339978911883677697,covid-19,69,77,MISC,0.9999
1339978911883677697,pcivil,88,94,ORG,0.9574
1339978911883677697,cumana,95,101,ORG,0.9051
1339978911883677697,barrio nuevo tricolor,104,125,ORG,0.9999
1339978912215027713,maibortpetit,4,16,ORG,0.4267
1339978912215027713,rusia,31,36,ORG,0.9982
1339978912215027713,sputnik v,111,120,MISC,0.9999
1339978912215027713,infobae,123,130,ORG,0.9998
1339978912340860928,mippcivzla,4,14,ORG,0.8597
1339978915385921536,edgardorovira,4,17,PER,0.9995
1339978915385921536,américa del sur,91,106,LOC,0.9999
1339978917260750850,inyakialegria,4,17,ORG,0.3576
1339978917260750850,covid19,19,26,MISC,0.9998
1339978917260750850,áfrica,47,53,LOC,1.0
1339978917260750850,inyakialegria,121,134,ORG,0.7684
1339978917973798918,europapress,4,15,ORG,0.9996
1339978917973798918,reyes,21,26,PER,0.999
1339978917973798918,el árbol de la vida,51,70,MISC,0.9999
1339978917973798918,covid19,120,127,MISC,0.9998
1339978920427446273,farmaenfurecida,4,19,MISC,0.8355
1339978920427446273,wuhan,50,55,LOC,0.9999
1339978920616194050,notibomba,4,13,ORG,0.9814
1339978920616194050,igormatovic,52,63,PER,0.9931
1339978920616194050,covid19,80,87,MISC,0.9998
1339978921824186369,ivssoficial,4,15,ORG,0.9929
1339978921824186369,nicolasmaduro,44,57,PER,0.9875
1339978925116678144,trastamara,6,16,LOC,0.9999
1339978925116678144,covid19,72,79,MISC,0.9999
1339978925116678144,pfizer,83,89,ORG,0.9998
1339978925116678144,condado de hamil,123,139,LOC,0.9991
1339978925221535744,farmaenfurecida,4,19,ORG,0.9673
1339978925221535744,wuhan,47,52,PER,0.9925
1339978925221535744,whuah,85,90,PER,0.9943
1339978925640970242,ecuador,0,7,LOC,0.9991
1339978925640970242,pfizer,29,35,ORG,0.9999
1339978925640970242,covid-19,46,54,MISC,0.9999
1339978926098157571,vs4,4,7,ORG,0.9927
1339978929189384204,daniel_nunez,4,16,PER,0.965
1339978929432449027,modulodist12,4,16,ORG,0.3171
1339978929432449027,usacubrebocas,56,69,MISC,0.7961
1339978929432449027,lávatelasmanos,92,106,MISC,0.9948
1339978929432449027,susanadistancia,116,131,MISC,0.9983
1339978930686705665,christiandiabb,4,18,PER,0.4446
1339978933698228226,organización mundial de la salud,3,35,ORG,0.9999
