Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342666464881483777,renesquellasoto,4,19,PER,0.9999
1342666464881483777,estado,52,58,ORG,0.9999
1342666464881483777,doctor ugarte,74,87,LOC,0.9983
1342666464881483777,clínica privada,95,110,ORG,0.6025
1342666467066728448,jopucabrera,4,15,PER,0.9993
1342666471286087680,andromedajoy,4,16,ORG,0.8167
1342666471286087680,covid,24,29,MISC,0.9999
1342666471571398656,covid-19,17,25,MISC,0.9999
1342666471848218624,luis flores,0,11,PER,1.0
1342666471848218624,covid-19,54,62,MISC,0.9999
1342666473723088896,cirogomezl,4,14,PER,0.9994
1342666473723088896,méxico,52,58,LOC,1.0
1342666473723088896,covid19,101,108,MISC,0.9998
1342666474020884481,maría del rosario lora lópez,51,79,PER,0.9999
1342666474020884481,méxico,144,150,LOC,1.0
1342666474377326594,radio,4,9,ORG,0.9967
1342666474377326594,covid-19,33,41,MISC,0.9999
1342666474377326594,reino unido,57,68,LOC,1.0
1342666474377326594,japón,77,82,LOC,1.0
1342666474771648512,claudiamolinab,4,18,PER,0.9996
1342666474771648512,abro,21,25,MISC,0.7515
1342666474771648512,hospital clínico san borja arriarán,39,74,ORG,0.7796
1342666474771648512,hcsba,76,81,ORG,0.9976
1342666475203661824,alvaro_delgado,4,18,PER,0.9996
1342666475203661824,españa,106,112,ORG,0.9845
1342666475807662080,enyaguinada,4,15,ORG,0.547
1342666475807662080,covid-19,58,66,MISC,0.9999
1342666478496018435,rubibobadilla,4,17,PER,0.8537
1342666478496018435,jalisco,106,113,LOC,1.0
1342666478496018435,covid-19,118,126,MISC,0.9997
1342666479708340224,jopucabrera,4,15,PER,0.9993
1342666480039686144,andromedajoy,4,16,ORG,0.8167
1342666480039686144,covid,24,29,MISC,0.9999
1342666480278786049,alf,4,7,ORG,0.6331
1342666480278786049,argzz,8,13,MISC,0.6012
1342666480278786049,mexico,15,21,LOC,0.9987
1342666480278786049,registro cicvil,87,102,MISC,0.9998
1342666480278786049,cdmx,134,138,LOC,0.9618
1342666481541255168,covid-19,8,16,MISC,0.9993
1342666481541255168,sida,47,51,MISC,0.9989
1342666481541255168,draroxanabruno,68,82,PER,0.9887
1342666481541255168,sputnik v,86,95,MISC,0.9999
1342666481541255168,sida,267,271,MISC,0.9983
1342666482325532672,covid-19,131,139,MISC,0.9998
1342666482325532672,nobajeslaguardia,256,272,MISC,0.971
1342666483101523968,ons,16,19,ORG,0.9998
1342666483101523968,oficina de estadísticas nacionales de inglaterra,21,69,ORG,0.9999
1342666483101523968,sars-cov-2,238,248,MISC,0.9998
1342666484439527425,covid,92,97,PER,0.9907
1342666484577955840,nomascne,4,12,ORG,0.9917
1342666486402445316,jopucabrera,4,15,PER,0.9993
1342666487031619586,covid-19,99,107,MISC,0.9999
1342666490173153281,omarfayad,4,13,ORG,0.7865
1342666490399453184,ignacio ambriz,14,28,PER,0.9999
1342666490399453184,covid19,103,110,MISC,0.9998
1342666490458341378,claudiamolinab,4,18,PER,0.9996
1342666490458341378,abro,21,25,MISC,0.7515
1342666490458341378,hospital clínico san borja arriarán,39,74,ORG,0.7796
1342666490458341378,hcsba,76,81,ORG,0.9976
1342666490537979904,latinus_us,4,14,ORG,0.7673
1342666490537979904,china,16,21,ORG,0.9996
1342666490537979904,eu,33,35,ORG,0.9999
1342666490537979904,covid19,114,121,MISC,0.9973
1342666490537979904,coronavirus,122,133,MISC,0.5334
1342666491221729280,melisaprada6,4,16,PER,0.9994
1342666491221729280,covid19,21,28,MISC,0.9999
1342666491494354949,andromedajoy,4,16,ORG,0.8167
1342666491494354949,covid,24,29,MISC,0.9999
1342666492626808832,cirogomezl,4,14,PER,0.9994
1342666492626808832,méxico,52,58,LOC,1.0
1342666492626808832,covid19,101,108,MISC,0.9998
1342666492748427266,jopucabrera,4,15,PER,0.9993
1342666493125939200,andromedajoy,4,16,ORG,0.8167
1342666493125939200,covid,24,29,MISC,0.9999
1342666494774272000,jopucabrera,4,15,PER,0.9993
1342666494988214273,fra3030,4,11,PER,0.4064
1342666497932582912,mauroverssi,4,15,PER,0.915
1342666497932582912,uh,17,19,ORG,0.588
1342666497932582912,sars-cov-2,24,34,MISC,0.9998
1342666497932582912,adn,57,60,MISC,0.9997
1342666499048267777,mperezc1,4,12,PER,0.6226
1342666499048267777,cuba byebyeal2020,14,31,MISC,0.7225
1342666499048267777,covid19,95,102,MISC,0.9998
1342666501392793600,frankyjalisco,5,18,PER,0.9648
1342666501392793600,covid,106,111,MISC,0.9999
1342666501392793600,pan,136,139,ORG,0.9999
1342666501665517568,foro_tv,4,11,ORG,0.9905
1342666501665517568,covid-19,58,66,MISC,0.9998
1342666503250960385,ranferide,4,13,PER,0.9366
1342666503250960385,covid-19,39,47,MISC,0.9996
1342666503250960385,f,138,139,MISC,0.9993
1342666503662022656,aviverosnoticia,4,19,ORG,0.8534
1342666503662022656,covid-19,35,43,MISC,0.9993
1342666503662022656,pfizer,47,53,ORG,0.9999
1342666503662022656,biontech,56,64,ORG,0.9999
1342666503662022656,cepa,90,94,ORG,0.9132
1342666503662022656,coronavirus,108,119,MISC,0.9982
1342666503662022656,pfizer biontech,120,135,ORG,0.9998
1342666504400228352,nomascne,4,12,ORG,0.9917
1342666504698028034,flu,84,87,MISC,0.9998
1342666505046138883,agos,4,8,ORG,0.5718
1342666505046138883,tina7,9,14,PER,0.939
1342666505151000577,luchaalmada,4,15,ORG,0.9979
1342666505151000577,balancecovid19,17,31,MISC,0.9995
1342666505151000577,venezuela,63,72,LOC,1.0
1342666505922760711,partidopsuv,4,15,ORG,0.9981
1342666505922760711,covid-19,35,43,MISC,0.9999
1342666507231363072,romeoherrera1,4,17,PER,0.9989
1342666507277324289,jopucabrera,4,15,PER,0.9993
1342666507378171906,merarigb08,4,14,PER,0.4383
1342666507378171906,covid,19,24,MISC,0.624
1342666507462070272,omarprietogob,4,17,PER,0.9998
1342666507462070272,astolfo david romero,54,74,PER,0.9999
1342666507462070272,astolfo romero,123,137,PER,0.9999
1342666507692744704,cirogomezl,4,14,PER,0.9995
1342666507692744704,covid19,97,104,MISC,0.9999
1342666507692744704,cdmx,111,115,LOC,0.9959
1342666507692744704,izta,133,137,LOC,0.9981
1342666507994755072,pacifistacol,4,16,ORG,0.8464
1342666507994755072,lomejordepacifista2020,18,40,MISC,0.9998
1342666507994755072,covid-19,114,122,MISC,0.9999
1342666508577726465,riosmedrano,4,15,PER,0.9803
1342666508577726465,oswaldoriosm,65,77,PER,0.612
1342666508577726465,covid,114,119,ORG,0.5038
1342666508628058112,91stun covid,1,13,PER,0.9926
1342666509152378883,jimmychaclan,4,16,PER,0.9987
1342666509152378883,eu,17,19,LOC,0.9779
1342666509152378883,hospital temporal covid-19,72,98,ORG,0.9987
1342666509152378883,quetzaltenango,102,116,LOC,1.0
1342666511262117889,covid19,58,65,MISC,0.9999
1342666511262117889,navidadsincambio,94,110,MISC,0.9988
1342666511752830976,julianarevollo,4,18,PER,0.9986
1342666511752830976,covid,38,43,MISC,0.968
1342666512612683780,covid19,23,30,MISC,0.9999
1342666513174704128,mariogonzlez,4,16,PER,0.9992
1342666513174704128,covid19,64,71,MISC,0.9999
1342666513174704128,pfizer,76,82,ORG,0.9997
1342666513887727616,jopucabrera,4,15,PER,0.9993
1342666517368823808,corazon,10,17,MISC,0.999
1342666517368823808,misericordia,51,63,MISC,0.8148
1342666518056882178,gobernador mauricio vila dosal,12,42,PER,0.9993
1342666518056882178,canacintra,66,76,ORG,0.9999
1342666518056882178,cmic,79,83,ORG,0.9999
1342666518056882178,coronavirus,130,141,MISC,0.9999
1342666518056882178,yucatán,145,152,LOC,1.0
1342666518132367361,jopucabrera,4,15,PER,0.9993
1342666518719565826,conelmazodando,4,18,ORG,0.9921
1342666518719565826,cuba,47,51,ORG,0.8508
1342666518719565826,pcr,63,66,MISC,0.9994
1342666518719565826,covid-19,79,87,MISC,0.9999
1342666519990435841,antonioattolini,4,19,PER,0.9993
1342666519990435841,kenialopezr,72,83,PER,0.3597
1342666519990435841,estado,126,132,ORG,1.0
1342666520518864896,efenoticias,4,15,ORG,0.9998
1342666520518864896,oms,78,81,ORG,0.9999
1342666520539901954,jimmychaclan,4,16,PER,0.9987
1342666520539901954,eu,17,19,LOC,0.9779
1342666520539901954,hospital temporal covid-19,72,98,ORG,0.9987
1342666520539901954,quetzaltenango,102,116,LOC,1.0
1342666522876112896,yorgelismende14,1,16,PER,0.9395
1342666522876112896,covid,37,42,ORG,0.9991
1342666524016820227,jaimeull,4,12,PER,0.998
1342666525174595584,omarprietogob,4,17,PER,0.9974
1342666525174595584,biología molecular,76,94,MISC,0.9998
1342666525174595584,c,137,138,MISC,0.9973
1342666527082860544,méxico,19,25,LOC,1.0
1342666527082860544,covid19,86,93,MISC,0.9998
1342666527082860544,coronavirus latinus informaciónparati,95,132,MISC,0.9934
1342666527162716161,jbeltranluna,4,16,ORG,0.4393
1342666527162716161,ministerio de seguridad,37,60,ORG,0.9999
1342666528915918848,josemezapereira,4,19,PER,0.9996
1342666528915918848,recoleta,37,45,LOC,0.9998
1342666529188540416,méxico,38,44,LOC,0.9999
1342666529188540416,covid-19,87,95,MISC,0.9999
1342666529188540416,hlgatell,171,179,ORG,0.9996
1342666529880616961,cnnee,4,9,ORG,1.0
1342666529880616961,maría del rosario lora lópez,62,90,PER,0.9999
1342666531512213504,vicevenezuela,4,17,ORG,0.9991
1342666531512213504,covid19,43,50,MISC,0.9999
1342666532778868736,ignacio ambriz,13,27,PER,0.9999
1342666532778868736,covid-19,85,93,MISC,0.9999
1342666532778868736,club león,110,119,ORG,0.9999
1342666532808249345,acapulco,96,104,LOC,1.0
1342666532808249345,hlgatell,169,177,ORG,0.9999
1342666532808249345,covid,247,252,MISC,0.9997
1342666532808249345,méxico,261,267,LOC,1.0
1342666533504507905,canciller marcelo ebrard,12,36,PER,0.9998
1342666533504507905,pfizer,78,84,ORG,0.9999
1342666533504507905,covid-19,95,103,MISC,0.9999
1342666533504507905,ciudad de méxico,125,141,LOC,1.0
1342666533504507905,monterrey,144,153,LOC,1.0
1342666533504507905,bélgica,170,177,LOC,1.0
1342666534494285830,jopucabrera,4,15,PER,0.9993
1342666538898386945,citytv,4,10,ORG,0.9999
1342666538898386945,hachiko,95,102,MISC,0.9996
1342666539284238342,stratcons,4,13,ORG,0.9997
1342666542480293894,covid19,0,7,PER,0.4716
1342666542480293894,méxico,51,57,LOC,1.0
1342666542585151488,andromedajoy,4,16,ORG,0.8167
1342666542585151488,covid,24,29,MISC,0.9999
1342666543184961538,deporteswradio,4,18,ORG,0.9918
1342666543184961538,nacho ambriz,41,53,PER,0.9999
1342666543184961538,león,70,74,ORG,0.9999
1342666543184961538,covid 19,128,136,MISC,0.9972
1342666543671504904,partidopsuv,4,15,ORG,0.9984
1342666543671504904,covid19,66,73,MISC,0.9999
1342666543826661376,felipe_ramiirez,4,19,PER,0.9962
1342666543826661376,uci,51,54,ORG,0.9968
1342666543826661376,covid-19,59,67,MISC,0.9999
1342666546770931712,enriquealfaror,4,18,PER,0.9989
1342666546770931712,covid,133,138,MISC,0.9997
1342666548415262726,clinaliciaare,4,17,MISC,0.4074
1342666548415262726,covid19,35,42,MISC,0.9173
1342666548415262726,covid19,68,75,MISC,0.9917
1342666548620754944,nomascne,4,12,ORG,0.9917
1342666549031804928,osde,51,55,MISC,0.9997
1342666549031804928,covid,77,82,MISC,0.9997
1342666549031804928,osde,106,110,MISC,0.9998
1342666550277451776,remigiorisco,4,16,PER,0.9979
1342666554132017152,ronnysuarez,4,15,PER,0.9992
1342666554132017152,colombia,36,44,LOC,1.0
1342666555163770880,jopucabrera,4,15,PER,0.9993
1342666555923062787,mperezc1,4,12,PER,0.6226
1342666555923062787,cuba byebyeal2020,14,31,MISC,0.7225
1342666555923062787,covid19,95,102,MISC,0.9998
1342666556120178688,elmaderense12,4,17,ORG,0.9995
1342666556120178688,blanquitaortiz4,20,35,PER,0.9996
1342666556120178688,finanzas,85,93,MISC,0.9999
1342666556120178688,feminismo,118,127,MISC,0.9999
1342666558498193408,doctormacias,4,16,MISC,0.3643
1342666558498193408,covid,78,83,MISC,0.9634
1342666558989021185,subrayado,4,13,ORG,0.9991
1342666558989021185,hospital maciel,42,57,ORG,0.9999
1342666558989021185,covid19,79,86,PER,0.4473
1342666559056068608,tabasco,14,21,LOC,0.9999
1342666559102324738,partidopsuv,4,15,ORG,0.9918
1342666559102324738,arreaza,17,24,PER,0.9999
1342666559102324738,covid-19,94,102,MISC,0.9999
1342666561694420993,jopucabrera,4,15,PER,0.9993
1342666563418267649,mrcluni,4,11,PER,0.9907
1342666563418267649,point break,106,117,MISC,0.9962
1342666563703480322,frankyjalisco,5,18,PER,0.9648
1342666563703480322,covid,106,111,MISC,0.9999
1342666563703480322,pan,136,139,ORG,0.9999
1342666569491484672,covid19,100,107,MISC,0.9999
1342666569843929089,gabriel jesús,0,13,PER,0.9999
1342666569843929089,kyle walker,16,27,PER,0.9999
1342666569994952704,covid19,100,107,MISC,0.9999
1342666569999147009,drpacomoreno1,4,17,PER,0.9985
1342666569999147009,covid19,124,131,MISC,0.9984
1342666569999147009,usac,133,137,MISC,0.9757
1342666570842185728,andromedajoy,4,16,ORG,0.8167
1342666570842185728,covid,24,29,MISC,0.9999
1342666570909282304,eguerraarias,4,16,ORG,0.9978
1342666570909282304,byebyeal2020,18,30,MISC,0.7885
1342666570909282304,ejército de batas blancas,84,109,ORG,0.9999
1342666570909282304,covid,132,137,ORG,0.9983
1342666571240665088,beatthenoise,4,16,PER,0.9692
1342666571999834113,majodoria,4,13,PER,0.752
1342666571999834113,xiaomi,29,35,MISC,0.9995
1342666571999834113,wuhan,110,115,LOC,0.9999
1342666572578566145,panoramap2017,1,14,MISC,0.9952
1342666572578566145,felipe,16,22,PER,0.5444
1342666572578566145,ramiirez,23,31,PER,0.9973
1342666572578566145,felipe,192,198,PER,0.4423
1342666572909826049,identidadmorcom,4,19,ORG,0.9893
1342666572909826049,covid19,21,28,MISC,0.9993
1342666572968710147,consultapara,4,16,ORG,0.8114
1342666572968710147,cdmx,46,50,LOC,0.9994
1342666572968710147,covid,113,118,MISC,0.9989
1342666572968710147,méxico,121,127,ORG,0.9978
1342666575036489735,aragonequity,4,16,ORG,0.9978
1342666575036489735,amlo,49,53,PER,0.9999
1342666576458358790,conelmazodando,4,18,ORG,0.9921
1342666576458358790,cuba,47,51,ORG,0.8508
1342666576458358790,pcr,63,66,MISC,0.9994
1342666576458358790,covid-19,79,87,MISC,0.9999
1342666577095897089,jopucabrera,4,15,PER,0.9993
1342666577464811520,ramiro,4,10,PER,0.9753
1342666577464811520,escoto,11,17,ORG,0.6468
1342666577464811520,elvaticano,34,44,LOC,0.9997
1342666577464811520,pcr,75,78,MISC,0.9941
1342666577464811520,covid,109,114,MISC,0.9998
1342666577674702849,eduardo,4,11,PER,0.8928
1342666577674702849,v2017,12,17,MISC,0.9487
1342666577674702849,pfizer,19,25,ORG,0.9999
1342666579381784577,majodoria,4,13,PER,0.752
1342666579381784577,xiaomi,29,35,MISC,0.9995
1342666579381784577,wuhan,110,115,LOC,0.9999
1342666580191281153,carlosvarela02,4,18,PER,0.9748
1342666580241633280,covid,19,24,MISC,0.9996
1342666582829518849,andromedajoy,4,16,ORG,0.8167
1342666582829518849,covid,24,29,MISC,0.9999
1342666584666632192,sputnik v,59,68,MISC,0.9999
1342666584666632192,ezeiza,101,107,LOC,1.0
1342666584666632192,covid,205,210,MISC,0.9992
1342666586109440006,andromedajoy,4,16,ORG,0.8167
1342666586109440006,covid,24,29,MISC,0.9999
1342666587187380231,dra,4,7,PER,0.6579
1342666587187380231,covid,65,70,MISC,0.9988
1342666589490057217,jopucabrera,4,15,PER,0.9993
1342666590458949634,andromedajoy,4,16,ORG,0.8167
1342666590458949634,covid,24,29,MISC,0.9999
1342666591759167489,andromedajoy,4,16,ORG,0.8167
1342666591759167489,covid,24,29,MISC,0.9999
1342666592065355778,gatuniti,1,9,PER,0.8765
1342666593470451713,juanitabonitap,4,18,PER,0.999
1342666593470451713,covid,84,89,MISC,0.9997
1342666593562578944,aabenedetti,4,15,ORG,0.855
1342666593562578944,carlosholmestru,19,34,PER,0.9993
1342666593872957446,ranferide,4,13,PER,0.9366
1342666593872957446,covid-19,39,47,MISC,0.9996
1342666593872957446,f,138,139,MISC,0.9993
1342666597866102789,covid-19,0,8,MISC,0.9996
1342666597866102789,europa,10,16,LOC,0.9999
1342666597866102789,coronavirus,49,60,MISC,0.9999
1342666599560441856,ue,36,38,ORG,0.9988
1342666599560441856,uk,85,87,LOC,0.9528
1342666599631872001,amaliatorresca2,4,19,PER,0.9996
1342666599631872001,byebyeal2020,21,33,MISC,0.8095
1342666599707389952,armandoinfo,4,15,ORG,0.8677
1342666599707389952,cuba,17,21,ORG,0.9682
1342666599707389952,irán,23,27,ORG,0.9959
1342666599707389952,rusia,30,35,ORG,0.9961
1342666599707389952,serbia,65,71,LOC,1.0
1342666599707389952,nicolás maduro,125,139,PER,0.9999
1342666599812243458,minsapma,4,12,ORG,0.9997
1342666599812243458,covid19,58,65,MISC,0.9999
1342666599812243458,protégetepan,125,137,MISC,0.9938
1342666600684646403,ronaldorondon,4,17,PER,0.9982
1342666600688848897,jesusmara3,4,14,PER,0.7996
1342666600688848897,caroja83,17,25,PER,0.9655
1342666600688848897,alcaldiadecali,27,41,ORG,0.7529
1342666600688848897,jorgeivanospina,43,58,PER,0.9991
1342666600688848897,ucis,135,139,ORG,0.737
1342666601850687489,covidー19,67,75,MISC,0.9999
1342666601850687489,navidadsinhambre  justiciaparalospobres  panamá,161,208,MISC,0.992
1342666602366566400,andromedajoy,4,16,ORG,0.8167
1342666602366566400,covid,24,29,MISC,0.9999
1342666602517590017,banxico,69,76,LOC,0.9996
1342666602517590017,inegi,97,102,ORG,0.9999
1342666602647613447,luiscarrillo66,4,18,PER,0.9398
1342666602647613447,japón,20,25,LOC,0.9999
1342666602647613447,red radio,128,137,ORG,0.9742
1342666603209646086,jopucabrera,4,15,PER,0.9993
1342666603775852545,jopucabrera,4,15,PER,0.9993
1342666604010745856,felipe_ramiirez,4,19,PER,0.9962
1342666604010745856,uci,51,54,ORG,0.9968
1342666604010745856,covid-19,59,67,MISC,0.9999
1342666605755584513,covid culiao,0,12,PER,0.9986
1342666608217616384,felipe_ramiirez,4,19,PER,0.9962
1342666608217616384,uci,51,54,ORG,0.9968
1342666608217616384,covid-19,59,67,MISC,0.9999
1342666608330874881,jopucabrera,4,15,PER,0.9993
1342666609631121408,iván duque,33,43,PER,0.9999
1342666609828253696,radio,4,9,ORG,0.9958
1342666609828253696,covid-19,36,44,MISC,0.9999
1342666609832312832,gobiernomx,4,14,ORG,0.9963
1342666609832312832,covid19,36,43,MISC,0.9999
1342666609832312832,méxico,55,61,LOC,1.0
1342666609861799936,jopucabrera,4,15,PER,0.9993
1342666610126028800,eltromercioperu,4,19,ORG,0.3473
1342666610126028800,pfizer,47,53,ORG,0.9999
1342666610126028800,chile,79,84,ORG,0.9998
1342666610126028800,covid19,121,128,MISC,0.9999
1342666612030263296,anairma,5,12,PER,0.9674
1342666612030263296,quedateencasaporfavor,95,116,MISC,0.9998
1342666612030263296,quedateencasa,124,137,MISC,0.9957
1342666613892521984,esprimeralinea,4,18,ORG,0.5006
1342666613892521984,méxico,20,26,LOC,0.9999
1342666613892521984,covid-19,56,64,MISC,0.9999
1342666613892521984,primeralínea,109,121,MISC,0.9327
1342666617407361025,somosvenvidrio,22,36,ORG,0.9969
1342666617407361025,nicolasmaduro,38,51,PER,0.8579
1342666617407361025,mippcivzla,53,63,ORG,0.999
1342666617407361025,vtvcanal8,65,74,ORG,0.9718
1342666617407361025,vicevenezuela,76,89,ORG,0.8079
1342666617407361025,yvke,91,95,ORG,0.9991
1342666617407361025,mundial1,96,104,ORG,0.9851
1342666617407361025,rnvinformativa,106,120,ORG,0.9779
1342666617407361025,presidencialve,122,136,ORG,0.8241
1342666618648801280,andromedajoy,4,16,ORG,0.8167
1342666618648801280,covid,24,29,MISC,0.9999
1342666619965812737,telediariomty,4,17,ORG,0.8556
1342666619965812737,covid19,79,86,MISC,0.997
1342666619965812737,méxico,90,96,LOC,1.0
1342666620053946368,aldomrpcp,4,13,PER,0.9777
1342666621568118784,jopucabrera,4,15,PER,0.9993
1342666622436331525,lorianymarie22,4,18,PER,0.9936
1342666622541176833,conelmazodando,4,18,ORG,0.9981
1342666622541176833,covid-19,64,72,MISC,0.9998
1342666622541176833,japón,75,80,LOC,0.9999
1342666622541176833,unidadluchabatallayvictoria,107,134,MISC,0.9999
1342666623111540737,claudiamolinab,4,18,PER,0.9996
1342666623111540737,abro,21,25,MISC,0.7515
1342666623111540737,hospital clínico san borja arriarán,39,74,ORG,0.7796
1342666623111540737,hcsba,76,81,ORG,0.9976
1342666624189521920,mippcivzla,4,14,ORG,0.9613
1342666624189521920,leyda urdaneta,66,80,PER,0.9999
