Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342968466039574533,covid-19,130,138,MISC,0.9998
1342968468266754049,querétaro,48,57,LOC,1.0
1342968468266754049,covid19,131,138,MISC,0.9999
1342968468405153795,covid,39,44,MISC,0.9989
1342968468992368642,beltrandelrio,4,17,ORG,0.6197
1342968469189521409,covid,40,45,MISC,0.9995
1342968469810249729,josecardenas1,4,17,PER,0.9976
1342968469810249729,nacho ambriz,34,46,PER,1.0
1342968469810249729,covid-19,51,59,MISC,0.9998
1342968472603648007,fisicoimpuro,4,16,MISC,0.9053
1342968472603648007,cali,128,132,LOC,1.0
1342968475254464513,iván redondo,94,106,PER,0.9999
1342968475405459458,jotadetuiter2,4,17,PER,0.9554
1342968475405459458,encaba,132,138,ORG,0.9987
1342968476613406727,covid19,56,63,MISC,0.9999
1342968476613406727,comunidaddemadrid,84,101,LOC,0.9991
1342968477854937088,covid-19,129,137,MISC,0.9999
1342968477854937088,navidadenfamilia,248,264,MISC,0.983
1342968477993340929,gobierno,0,8,ORG,0.9998
1342968478316130304,covid-19,52,60,MISC,0.9999
1342968478437937153,rusia,0,5,LOC,0.5775
1342968478437937153,sputnik v,23,32,MISC,0.9999
1342968478437937153,covid-19,43,51,MISC,0.9999
1342968480111468544,cepal,19,24,ORG,0.9999
1342968480111468544,covid-19,110,118,MISC,0.9999
1342968480111468544,américa latina,158,172,LOC,1.0
1342968482724536321,radiochiriqui,4,17,ORG,0.5509
1342968482724536321,panamá,61,67,LOC,1.0
1342968483320123400,comensalendf,4,16,ORG,0.9956
1342968486059008007,elespectador,4,16,ORG,0.5556
1342968486134493189,centralfm,4,13,ORG,0.9997
1342968486134493189,rusia,16,21,LOC,0.9998
1342968486134493189,covid-19,64,72,MISC,0.9999
1342968487086612489,mractimel,4,13,PER,0.9679
1342968487388585986,conelmazodando,4,18,ORG,0.9941
1342968487388585986,irán,20,24,ORG,0.9998
1342968487388585986,eeuu,38,42,ORG,0.9997
1342968487388585986,covid-19,102,110,MISC,0.9999
1342968487929638913,beltrandelrio,4,17,PER,0.3658
1342968489846448129,covid,7,12,MISC,0.9997
1342968489846448129,browns,52,58,ORG,0.9995
1342968489846448129,jets,111,115,ORG,0.9998
1342968489846448129,nick chubb,117,127,PER,0.9997
1342968489846448129,rb,129,131,MISC,0.7903
1342968489846448129,cle,132,135,MISC,0.8432
1342968489846448129,chubb,245,250,PER,0.9996
1342968489846448129,chubb,269,274,PER,0.9996
1342968490035130370,mazzetti,17,25,PER,0.9999
1342968490035130370,minsa,58,63,ORG,0.9998
1342968490035130370,covid-19,82,90,MISC,0.9998
1342968490035130370,ivermectina,102,113,MISC,0.9997
1342968491243139072,covid-19,28,36,MISC,0.9999
1342968491243139072,tlalnepantla,40,52,LOC,1.0
1342968491243139072,noticiasmiled,78,91,ORG,0.6987
1342968492031664128,pinedaruizbog,4,17,ORG,0.9926
1342968492031664128,covid19,55,62,MISC,0.9999
1342968492031664128,sputnik v,64,73,MISC,0.9998
1342968492031664128,covid19,111,118,MISC,0.9999
1342968492316717058,foro_tv,4,11,ORG,0.704
1342968492316717058,estados unidos,39,53,LOC,0.9968
1342968494367928321,aviverosnoticia,4,19,ORG,0.9884
1342968494367928321,covid,35,40,MISC,0.9485
1342968494367928321,europa,56,62,LOC,0.9995
1342968494367928321,covid19 nuevacepa,64,81,MISC,0.7852
1342968494489481219,elmundoes,1,10,ORG,0.9974
1342968494489481219,bruno covas,23,34,PER,0.9999
1342968494489481219,sao paulo,47,56,LOC,0.9996
1342968494489481219,brasil,59,65,LOC,1.0
1342968494489481219,covid19,94,101,MISC,0.9997
1342968496511197184,uqlossauces,4,15,ORG,0.9763
1342968496511197184,covid19,46,53,MISC,0.9999
1342968496511197184,sars-cov-2,74,84,MISC,0.9999
1342968496532160516,leandrobusatto,4,18,PER,0.407
1342968496532160516,santa fe,20,28,LOC,0.9999
1342968498906128384,elsalvador,4,14,ORG,0.9883
1342968498906128384,deplaneta,16,25,MISC,0.9999
1342968499480760323,alexriosxi,4,14,PER,0.9968
1342968499652669441,covid-19,69,77,MISC,0.9999
1342968499652669441,sudamérica,81,91,LOC,1.0
1342968499933769728,caracas,46,53,LOC,1.0
1342968500437057536,cryptiaexchange,4,19,ORG,0.9307
1342968500437057536,covid-19,123,131,MISC,0.9999
1342968502051893249,miguel_boggiano,4,19,PER,0.9999
1342968502051893249,china,85,90,ORG,0.9999
1342968502051893249,rusia,93,98,ORG,0.9999
1342968502051893249,eeuu,108,112,ORG,1.0
1342968502051893249,inglaterra,115,125,ORG,0.9999
1342968502274170882,fapor,4,9,ORG,0.9999
1342968502274170882,elmundo,10,17,ORG,0.6641
1342968502274170882,barça,60,65,ORG,0.9998
1342968502274170882,neymar,114,120,PER,0.9998
1342968502366433282,4t,17,19,ORG,0.9851
1342968502366433282,gob,102,105,ORG,0.6659
1342968502366433282,fed,107,110,ORG,0.6642
1342968502366433282,4t,169,171,ORG,0.996
1342968502731354115,thepulpec,4,13,ORG,0.3525
1342968502731354115,cynthia,31,38,PER,0.9999
1342968502798454784,obrador,13,20,PER,1.0
1342968502945243136,rosariotres,4,15,ORG,0.9782
1342968502945243136,oms,35,38,ORG,0.9998
1342968502945243136,margaret harris,40,55,PER,0.9999
1342968504924909568,diariotiemposur,4,19,ORG,0.8343
1342968504924909568,chubut,21,27,LOC,0.9999
1342968504924909568,sastre,29,35,PER,0.9993
1342968504924909568,covid,56,61,MISC,0.9998
1342968504924909568,chubut,87,93,LOC,0.9915
1342968504924909568,vacuna coronavirus,94,112,MISC,0.9938
1342968506183249920,robertfelipe22,4,18,PER,0.9916
1342968508624343040,cdc,37,40,ORG,0.9999
1342968510423687169,gobiernomx,4,14,ORG,0.9921
1342968510423687169,covid19,44,51,MISC,0.9999
1342968510423687169,vacunauniversalygratuita,76,100,MISC,0.9999
1342968510469824518,servicio de microbiologia del hospital universitario 12,23,78,ORG,0.9984
1342968510469824518,octubre,82,89,ORG,0.9866
1342968510469824518,b117,132,139,MISC,0.997
1342968510495002624,jartoya,4,11,ORG,0.9931
1342968510495002624,covid19,129,136,MISC,0.9935
1342968510671183873,munisps0501,4,15,MISC,0.9957
1342968510671183873,dios,45,49,ORG,0.4782
1342968510671183873,sanpedrosula,85,97,LOC,0.9969
1342968511501643782,covid,44,49,MISC,0.9973
1342968511778480129,mippcivzla,4,14,ORG,0.9665
1342968511778480129,leyda urdaneta,66,80,PER,0.9999
1342968511778480129,covid-19,110,118,MISC,0.9996
1342968511778480129,navidadenfamilia,120,136,MISC,0.9873
1342968511799336961,soy,4,7,MISC,0.7739
1342968511799336961,leonidas,8,16,MISC,0.5442
1342968511799336961,covid,24,29,MISC,0.9992
1342968512696954880,hans2412,4,12,ORG,0.3095
1342968512696954880,méxico,32,38,LOC,0.9999
1342968512696954880,pfizer,68,74,ORG,0.9999
1342968512696954880,covid19,98,105,MISC,0.9999
1342968512696954880,presidencia,108,119,ORG,0.9998
1342968512860594177,telesurtv,4,13,ORG,0.9788
1342968512860594177,ministerio de salud de rusia,15,43,ORG,0.9995
1342968512860594177,sputnik v,94,103,MISC,0.9999
1342968512860594177,covid-19,114,122,MISC,0.9999
1342968515352014848,mippcivzla,4,14,ORG,0.7524
1342968515352014848,josé luis camero,30,46,PER,0.9999
1342968515352014848,covid-19,72,80,MISC,0.9881
1342968515352014848,navidadenfa,126,137,MISC,0.9987
1342968515385585670,fpachano,1,9,PER,0.4733
1342968515385585670,bioquimicafacil,11,26,MISC,0.6894
1342968517369466881,rieralizardo,4,16,ORG,0.8028
1342968517369466881,valencia,29,37,LOC,1.0
1342968517369466881,covid19,43,50,MISC,0.8696
1342968517369466881,dr omar cohen,55,69,PER,0.9998
1342968518808117249,méxico,11,17,LOC,1.0
1342968518808117249,pfizer-biontech,49,64,MISC,0.9999
1342968518808117249,covid-19,72,80,MISC,0.9999
1342968519290458113,julymed08,4,13,PER,0.9006
1342968519290458113,covid,95,100,MISC,0.9987
1342968519613427712,octavioaparic13,4,19,PER,0.9995
1342968519613427712,bolivia,24,31,LOC,1.0
1342968519613427712,covid,84,89,MISC,0.9993
1342968519613427712,evo morales,112,123,PER,0.9999
1342968520120872962,mindefarg,4,13,ORG,0.9996
1342968520120872962,operación general belgrano,58,84,MISC,0.9999
1342968520120872962,covid19,117,124,ORG,0.569
1342968520120872962,nac,135,138,ORG,0.9999
1342968520565534726,china,44,49,ORG,0.9997
1342968520565534726,rusia,130,135,ORG,0.9999
1342968520565534726,e,138,139,ORG,0.9998
1342968520762601474,beltrandelrio,4,17,PER,0.365
1342968521182113792,fmacreaciones,4,17,ORG,0.9943
1342968521182113792,guardia civil,35,48,ORG,0.9999
1342968521182113792,policía nacional,50,66,ORG,0.9999
1342968521182113792,ejército,69,77,ORG,1.0
1342968521182113792,españa,117,123,LOC,1.0
1342968521710596103,realhenryboys,4,17,PER,0.8642
1342968521710596103,italia,97,103,LOC,1.0
1342968521710596103,c,138,139,MISC,0.9785
1342968524273278976,tania1vazquez,1,14,PER,0.9993
1342968524273278976,covid,156,161,PER,0.9757
1342968525745483777,covid-19,36,44,MISC,0.9999
1342968525745483777,pontevivo,172,181,MISC,0.7956
1342968525745483777,juntossaldremosadelante,183,206,MISC,0.9994
1342968526324310018,jenarovillamil,4,18,PER,0.9567
1342968526324310018,covid19,45,52,MISC,0.9999
1342968526324310018,monterrey,73,82,LOC,1.0
1342968526324310018,infodemiamex,108,120,ORG,0.6414
1342968529499389953,florencio varela,29,45,LOC,0.9998
1342968529499389953,mi pueblo,113,122,LOC,0.9706
1342968529897848832,briggittems1,4,16,ORG,0.9937
1342968529897848832,briggittems1,50,62,ORG,0.9411
1342968529897848832,escobarj291,75,86,PER,0.4309
1342968529897848832,petraysabelina,88,102,PER,0.9996
1342968529897848832,mercedeslouzaod,104,119,PER,0.9705
1342968529897848832,amelia74698445,121,135,PER,0.8427
1342968530082410502,lima,15,19,LOC,0.9972
1342968530082410502,ecpe 3,20,26,MISC,0.9513
1342968530082410502,covid-19,40,48,MISC,0.9999
1342968530082410502,ivermectina,70,81,MISC,0.9998
1342968532171153409,andre4t1,4,12,PER,0.8045
1342968532171153409,españa,18,24,ORG,0.989
1342968532171153409,ejército,36,44,ORG,1.0
1342968532330573832,marie,1,6,PER,0.4174
1342968532330573832,solera black,15,27,MISC,0.9938
1342968532330573832,solera alt  polarcita negra,43,70,MISC,0.9999
1342968532724813824,avnve,4,9,ORG,0.9984
1342968532724813824,japón,41,46,LOC,1.0
1342968532724813824,covid-19,81,89,MISC,0.9999
1342968532972294147,agentes305,4,14,ORG,0.5941
1342968532972294147,j,41,42,PER,0.9999
1342968532972294147,villalobos,44,54,PER,0.9999
1342968532972294147,triple corona dominicana,67,91,MISC,0.9999
1342968532972294147,huracán p,108,117,MISC,0.9998
1342968532984864770,conelmazodando,4,18,ORG,0.9852
1342968532984864770,covid-19,52,60,MISC,0.9997
1342968532984864770,unidadluchabatalla,120,138,MISC,0.9996
1342968534457069568,mippcivzla,4,14,ORG,0.7744
1342968536038309894,jorgeberry,4,14,PER,0.6416
1342968536503889920,avnve,4,9,ORG,0.9984
1342968536503889920,japón,41,46,LOC,1.0
1342968536503889920,covid-19,81,89,MISC,0.9999
1342968537728618498,auronplay,4,13,ORG,0.9967
1342968537980280844,fortunyeusebi,4,17,PER,0.992
1342968537980280844,gobierno de españa,62,80,ORG,0.9999
1342968537980280844,covid-19,106,114,MISC,0.9999
1342968538307440643,sellamasaraa,1,13,PER,0.5179
1342968541163753482,covid,53,58,MISC,0.996
1342968541386067972,covid-19,40,48,MISC,0.9999
1342968544070430721,jbedoyadenegri,4,18,PER,0.9998
1342968544070430721,vizcarra,95,103,PER,0.9999
1342968544070430721,perú,120,124,LOC,0.9972
1342968544556949504,petrodivisa,4,15,ORG,0.9998
1342968544556949504,los ángeles,48,59,LOC,0.9997
1342968544556949504,california,61,71,LOC,1.0
1342968544556949504,eeuu,73,79,LOC,0.9997
1342968546104664070,montevideo,18,28,LOC,0.5747
1342968546113052676,mractimel,4,13,PER,0.9679
1342968549585936387,cubacoopera,4,15,ORG,0.9998
1342968549585936387,covid19,80,87,MISC,0.9997
1342968549585936387,cuba,91,95,LOC,1.0
1342968549585936387,cubaporlavida cuba,117,135,ORG,0.951
1342968549816590337,pablofuente,4,15,PER,0.9119
1342968549816590337,pepealcami,55,65,PER,0.5169
1342968551523700736,tvunnimedios,4,16,ORG,0.9961
1342968551523700736,edomex,18,24,MISC,0.4962
1342968551523700736,morena,43,49,PER,0.7281
1342968551523700736,naucalpan,53,62,LOC,1.0
1342968551523700736,darío rojas macías,64,82,PER,0.9999
1342968551523700736,covid,100,105,MISC,0.9984
1342968555676061697,jiutepecde,4,14,ORG,0.8867
1342968555676061697,jiutepec,53,61,LOC,1.0
1342968555676061697,covid19,74,81,MISC,0.9999
1342968558289039360,paulbriere,4,14,PER,0.9992
1342968558645616641,drchavezdiaz,4,16,PER,0.9998
1342968558645616641,eeuu,40,44,LOC,0.9998
1342968558645616641,covid19,77,84,MISC,0.9999
1342968558645616641,pfizer,117,123,ORG,0.9999
1342968561698893825,kalycho,57,64,ORG,0.9613
1342968563317927937,covid19,36,43,MISC,0.9999
1342968563317927937,mvmnoticias,46,57,MISC,0.7735
1342968563959783424,coronavirusnewv,4,19,ORG,0.8526
1342968563959783424,argentina,26,35,LOC,0.9999
1342968563959783424,argentina,86,95,LOC,0.9995
1342968565574606848,pcp1990,4,11,ORG,0.4808
1342968565574606848,a,138,139,MISC,0.9932
1342968565935312896,connidelacruzn,4,18,PER,0.9996
1342968565973049345,eleconomista,4,16,ORG,0.9826
1342968565973049345,alianza federalista,21,40,ORG,0.9999
1342968565973049345,covid,133,138,MISC,0.9999
1342968569026420736,idealtrajectory,4,19,ORG,0.5329
1342968571668795392,covid19,147,154,MISC,0.9998
1342968573443141636,partidomorenamx,4,19,ORG,0.9986
1342968573443141636,covid19,73,80,MISC,0.9999
1342968573443141636,cdmx,113,117,LOC,0.9994
1342968573443141636,monterrey,120,129,LOC,1.0
1342968575804358656,jorgeberry,4,14,PER,0.6416
1342968579025743872,sanidadgob,4,14,ORG,0.9448
1342968579025743872,españa,40,46,LOC,1.0
1342968579025743872,covid19  yomevacuno,89,108,MISC,0.9995
1342968586462257159,nicolasmaduro,4,17,PER,0.9984
1342968586462257159,estado,24,30,ORG,1.0
1342968586462257159,gobierno,33,41,ORG,1.0
1342968588244819969,covid,67,72,MISC,0.9999
1342968590572670976,dathosbd,4,12,ORG,0.82
1342968590572670976,coronavirus covid19,14,33,MISC,0.9997
1342968590572670976,europa,130,136,LOC,0.9999
1342968591713513472,barajas,60,67,LOC,1.0
1342968591713513472,ayuso,98,103,PER,0.9998
1342968595626778626,ppmadrid,1,9,ORG,0.9997
1342968595626778626,covid19,44,51,MISC,0.9999
1342968595626778626,pp,95,97,ORG,1.0
1342968595626778626,madrid,101,107,LOC,1.0
1342968595626778626,ayuso,115,120,MISC,0.9905
1342968596490760194,leonkrauze,4,14,PER,0.9702
1342968596490760194,japón,16,21,ORG,0.9917
1342968597010911232,gonzalosolislo,4,18,PER,0.7275
1342968597010911232,morena,20,26,ORG,0.999
1342968597010911232,covid19,123,130,MISC,0.9999
1342968599598813185,coronavid19,4,15,ORG,0.6837
1342968599707840512,neymar,12,18,PER,0.9997
1342968599712051200,finanzas,4,12,ORG,0.3908
1342968599712051200,world,13,18,ORG,0.3739
1342968599712051200,canadá,46,52,LOC,0.9999
1342968599712051200,covid19,125,132,MISC,0.9998
1342968600450248704,epigmenioibarra,4,19,ORG,0.9942
1342968600450248704,méxico,32,38,LOC,1.0
1342968600450248704,covid19,71,78,MISC,0.9999
1342968600735440898,finanzas,4,12,ORG,0.3908
1342968600735440898,world,13,18,ORG,0.3739
1342968600735440898,canadá,46,52,LOC,0.9999
1342968600735440898,covid19,125,132,MISC,0.9998
1342968603889586176,juanitagoe,4,14,PER,0.9984
1342968604489203712,covid19,81,88,PER,0.9992
1342968604489203712,palestino,144,153,PER,0.4393
1342968604489203712,diputado,224,232,PER,0.4632
1342968604489203712,mtenoriosv,234,244,PER,0.8064
1342968605269504001,cristyp2000,4,15,PER,0.867
1342968606276071425,sergiovlc97,4,15,PER,0.8914
1342968606276071425,gobierno de españa,17,35,ORG,0.9999
1342968606276071425,covid19,52,59,MISC,0.998
1342968607110803457,fundación cardioinfantil,16,40,ORG,0.9999
1342968607110803457,alemania,171,179,LOC,1.0
1342968607110803457,colombia,247,255,LOC,1.0
1342968608830451716,china,0,5,LOC,0.9998
1342968612043317255,chicasvox52,22,33,MISC,0.9536
1342968612043317255,levantandoespañaconvox,36,58,MISC,0.9996
1342968612043317255,corona,79,85,ORG,0.9999
1342968612043317255,vivaelrey,127,136,MISC,0.9972
1342968612370444290,minsapcuba,4,14,ORG,0.9981
1342968612370444290,diazcanelb,69,79,PER,0.7466
1342968612370444290,“hazaña laboral,104,119,MISC,0.8553
1342968615553933312,coronavid19,4,15,ORG,0.6837
1342968620385783808,alipadron6,4,14,MISC,0.5095
1342968620876328960,gobiernomx,4,14,ORG,0.9921
1342968620876328960,covid19,44,51,MISC,0.9999
1342968620876328960,vacunauniversalygratuita,76,100,MISC,0.9999
1342968622952701956,coronavid19,4,15,ORG,0.6837
1342968626631077889,laydasansores,4,17,ORG,0.9706
1342968626631077889,méxico,82,88,LOC,0.9999
1342968628090720256,etorresrivera1,4,18,PER,0.9985
1342968628090720256,financialtimes,22,36,ORG,0.9938
1342968628090720256,venezuela,94,103,LOC,0.9996
1342968630200434700,antonio34938591,4,19,PER,0.9987
1342968630200434700,gustavobolivar,26,40,PER,0.9988
1342968630200434700,petroesunhampón,73,88,PER,0.5446
1342968630200434700,elchurrias,91,101,PER,0.4353
1342968630200434700,gustavobolivar,103,117,PER,0.9975
1342968630603108352,drpacomoreno1,4,17,PER,0.9993
1342968630603108352,covid19,83,90,MISC,0.9999
1342968631232225283,drpacomoreno1,4,17,PER,0.9993
1342968631232225283,covid19,83,90,MISC,0.9999
1342968632603774980,presidenciacuba,4,19,ORG,0.9968
1342968632603774980,minsapcuba,60,70,ORG,0.9983
1342968632603774980,covid19,71,78,MISC,0.9971
1342968633933361153,mractimel,4,13,PER,0.9679
1342968637842452482,covid19,92,99,MISC,0.9999
1342968637842452482,españa,103,109,LOC,1.0
1342968637842452482,yomevacu,130,138,MISC,0.9997
1342968650383446022,jaimeberenguer,4,18,PER,0.8172
1342968650383446022,ministro,49,57,MISC,0.6869
1342968651230695424,sanidadgob,4,14,ORG,0.9448
1342968651230695424,españa,40,46,LOC,1.0
1342968651230695424,covid19  yomevacuno,89,108,MISC,0.9995
1342968651507494914,lavanguardia,1,13,ORG,0.9999
1342968651507494914,bruno covas,26,37,PER,0.9999
1342968651507494914,sao paulo,50,59,LOC,0.9997
1342968651507494914,brasil,62,68,LOC,1.0
1342968651507494914,covid19,97,104,MISC,0.9997
1342968651935309827,gorebiobio,4,14,ORG,0.9683
1342968651935309827,biobío,91,97,LOC,0.9999
1342968657656344578,marx,9,13,PER,0.5067
1342968659795451906,cnnee,4,9,ORG,1.0
1342968659795451906,cdc,48,51,ORG,0.9999
1342968661028597760,anasanjs,13,21,PER,0.9888
1342968661028597760,montagnier,44,54,PER,0.9999
1342968661338943490,armando07130396,4,19,PER,0.7706
1342968661338943490,navidadenfamilia venciendo,21,48,MISC,0.8679
1342968661338943490,mippcivzla,51,61,MISC,0.9968
1342968661733113856,jorgeberry,4,14,PER,0.6416
1342968663675203584,doncorneliano2,4,18,PER,0.9996
1342968663675203584,virus chino,27,38,MISC,0.7626
1342968664342016000,sanidadgob,4,14,ORG,0.9448
1342968664342016000,españa,40,46,LOC,1.0
1342968664342016000,covid19  yomevacuno,89,108,MISC,0.9995
1342968667265323008,inaimexico,4,14,ORG,0.9975
1342968667265323008,covidー19,31,39,MISC,0.9999
1342968667265323008,inai,44,48,ORG,1.0
1342968667957579776,pdazan,1,7,ORG,0.9595
1342968667957579776,ministeriosalud,9,24,ORG,0.9954
1342968667957579776,drenriqueparis,26,40,PER,0.8398
1342968667995299845,nvenezuela19,4,16,ORG,0.6697
1342968667995299845,new york times,18,32,ORG,0.9998
1342968667995299845,méxico,47,53,LOC,0.9999
1342968672047034369,pous,4,8,ORG,0.6978
1342968672047034369,españa,51,57,ORG,0.999
1342968672047034369,españa,80,86,ORG,0.9988
1342968672047034369,españa,106,112,ORG,0.9992
1342968677369602050,vtvcanal8,4,13,ORG,0.9966
1342968677369602050,covid-19,25,33,MISC,0.9998
1342968677369602050,venezuela,36,45,LOC,0.9999
1342968678023835655,briggittems1,4,16,ORG,0.9937
1342968678023835655,briggittems1,50,62,ORG,0.9411
1342968678023835655,escobarj291,75,86,PER,0.4309
1342968678023835655,petraysabelina,88,102,PER,0.9996
1342968678023835655,mercedeslouzaod,104,119,PER,0.9705
1342968678023835655,amelia74698445,121,135,PER,0.8427
1342968678388645888,leonkrauze,4,14,PER,0.9702
1342968678388645888,japón,16,21,ORG,0.9917
1342968678472704001,albertorodnews,4,18,ORG,0.9585
1342968678472704001,florida,20,27,LOC,0.9996
1342968678472704001,covid-19,66,74,MISC,0.9999
1342968678745255936,leonkrauze,4,14,PER,0.9702
1342968678745255936,japón,16,21,ORG,0.9917
1342968678745321473,misión médica cubana,18,38,ORG,0.9969
1342968678745321473,venezuela,42,51,LOC,1.0
1342968681010085894,dezurdateam,13,24,PER,0.9954
1342968681010085894,tamaraguerracu,26,40,PER,0.9997
1342968681010085894,tokio20200,42,52,MISC,0.6225
1342968681010085894,ivettelvarez5,54,67,PER,0.9111
1342968681010085894,ignaciocubafl,69,82,PER,0.9987
1342968681010085894,pepeantd,84,92,PER,0.9953
1342968681010085894,pelaizsacha,94,105,PER,0.9997
1342968681010085894,pakitina2020,107,119,MISC,0.4149
1342968681010085894,pereiraraul59,121,134,PER,0.3751
1342968681010085894,estebanarronte,136,150,PER,0.9999
1342968681010085894,arturo40833532,152,166,PER,0.9979
1342968681010085894,covid-19,195,203,MISC,0.9995
1342968682692153345,novetatscultura,4,19,ORG,0.9884
1342968682692153345,peak oil,46,54,MISC,0.9998
1342968682838978562,pous,4,8,ORG,0.6978
1342968682838978562,españa,51,57,ORG,0.999
1342968682838978562,españa,80,86,ORG,0.9988
1342968682838978562,españa,106,112,ORG,0.9992
1342968682876710915,vtvcanal8,4,13,ORG,0.9929
1342968682876710915,covid-19,45,53,MISC,0.9999
1342968682876710915,venezuela,55,64,LOC,0.9999
1342968683858173957,mt,4,6,ORG,0.9998
1342968684797710338,covid19,35,42,MISC,0.9999
1342968684810145792,cdmx,57,61,LOC,1.0
1342968684810145792,covid19,87,94,MISC,0.9999
1342968686605455363,mariobautista,4,17,PER,0.3423
1342968686605455363,covid,46,51,PER,0.9999
1342968686668177408,porttada,4,12,ORG,0.5222
1342968686668177408,covid19,116,123,MISC,0.9999
1342968686668177408,el salvador,127,138,LOC,1.0
1342968687175852039,sre,4,7,ORG,0.9995
1342968687175852039,méxico,23,29,LOC,1.0
1342968687175852039,pfizer-biontech,61,76,MISC,0.9999
1342968687175852039,covid19,84,91,MISC,0.9999
1342968687976964096,pabloechenique,1,15,PER,0.9971
1342968687976964096,covid,37,42,MISC,0.9999
1342968688325124099,alvisepf,4,12,PER,0.702
1342968691110125568,ronnysuarez,4,15,PER,0.9992
