Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344402954527399936,envideo,15,22,MISC,0.9976
1344402954527399936,covid-19,27,35,MISC,0.9994
1344402954527399936,venezuela,38,47,LOC,0.9999
1344402954527399936,sputnikvpar,126,137,ORG,0.5497
1344402954900676610,garcipavon,4,14,PER,0.5841
1344402955085213702,nicolasmaduro,4,17,PER,0.998
1344402955085213702,covid-19,57,65,MISC,0.9999
1344402960147763200,fujimori,19,27,PER,0.9999
1344402960147763200,ivetmectina,87,98,MISC,0.9999
1344402962274254848,sitamurta,1,10,MISC,0.8751
1344402962815324161,cúcuta,57,63,LOC,0.9999
1344402962815324161,covid,152,157,MISC,0.9998
1344402962815324161,col,196,199,ORG,0.9993
1344402962815324161,ejercito,200,208,ORG,0.9996
1344402962815324161,migracioncol,210,222,ORG,0.7178
1344402963024982017,cecilia morel,11,24,PER,1.0
1344402963024982017,miami,47,52,LOC,1.0
1344402963024982017,covid,78,83,MISC,0.9987
1344402963570298882,carolacaracola5,4,19,PER,0.9682
1344402963570298882,sánchez,30,37,PER,0.9999
1344402963570298882,gobierno,60,68,ORG,0.9998
1344402964337852416,aleferruzcal,4,16,PER,0.9925
1344402964337852416,lordvacuna,50,60,PER,0.6127
1344402964337852416,hospital adolfo lópez mateos,74,102,ORG,0.9998
1344402964337852416,toluca,106,112,LOC,0.9999
1344402964337852416,josé rogel romero,114,131,PER,0.9999
1344402972726480904,negracuriche,4,16,PER,0.7162
1344402973355610112,latinoamérica,55,68,LOC,1.0
1344402975750545415,solo__verdad,4,16,MISC,0.8839
1344402976044150784,elratonjodedor,4,18,PER,0.9988
1344402980439805952,alamierda2020,22,35,MISC,0.9701
1344402980875825152,ricardocarreon,4,18,PER,0.6843
1344402980875825152,josé rogel rom,125,139,PER,0.9999
1344402983774248979,minsapcuba,4,14,ORG,0.6674
1344402983774248979,covid19,50,57,MISC,0.9998
1344402983774248979,cuba,90,94,LOC,1.0
1344402984818659328,rendesivir,0,10,MISC,0.9998
1344402985242271746,ministro,27,35,PER,0.9987
1344402985242271746,fruizgomez,37,47,PER,0.9955
1344402985242271746,minsaludcol,61,72,ORG,0.9893
1344402985242271746,plan nacional de vacunación contra co,101,138,MISC,0.8432
1344402985389068296,who,4,7,ORG,0.9999
1344402985389068296,covid19,41,48,MISC,0.9999
1344402987289088002,pablo,4,9,PER,0.9912
1344402987289088002,twitterseguro,23,36,ORG,0.9975
1344402987448479744,r0cser,4,10,PER,0.9428
1344402987448479744,ccaa,49,53,ORG,0.9762
1344402987448479744,covid19,93,100,MISC,0.9999
1344402987880501249,dmimica,4,11,ORG,0.8039
1344402988312485889,emalatris,4,13,ORG,0.6636
1344402988312485889,lópez,15,20,PER,0.9995
1344402992192221190,rosamariaartal,4,18,PER,0.9663
1344402992192221190,lombardía,24,33,LOC,0.9999
1344402996046786561,presidente,31,41,PER,0.9907
1344402996046786561,cachagua,66,74,LOC,1.0
1344402996046786561,primera dama,87,99,PER,0.9865
1344402996046786561,miami,113,118,LOC,1.0
1344403000991895553,peroniarepublic,4,19,ORG,0.7858
1344403000991895553,elpeorgobiernodelahistoria,112,138,MISC,0.9999
1344403001201598464,ceeliafdezz,4,15,ORG,0.9198
1344403001369309189,elnacionalweb,4,17,ORG,0.9898
1344403001369309189,américa latina,65,79,LOC,1.0
1344403001369309189,enmundo,124,131,ORG,0.9998
1344403005592973315,awwfreedom21,4,16,PER,0.7017
1344403005592973315,nito cortizo,30,42,PER,0.9999
1344403005592973315,puerto rico,58,69,LOC,1.0
1344403006234755073,manu,4,8,PER,0.9974
1344403006234755073,reyerta,9,16,PER,0.9998
1344403006234755073,sisi,18,22,PER,0.9995
1344403006259920897,jose ángel romero,17,34,PER,0.9999
1344403006259920897,lordvacuna,42,52,PER,0.9853
1344403009028173830,msalnacion,4,14,ORG,0.9764
1344403009028173830,covid19,26,33,MISC,0.9997
1344403009028173830,argentina,37,46,LOC,1.0
1344403009141436416,valle de chalco,44,59,LOC,1.0
1344403010651303939,pedro sanchez,16,29,PER,0.9999
1344403010651303939,corona,50,56,ORG,0.9999
1344403010651303939,sánchez,108,115,PER,0.9998
1344403010651303939,golpe de es,128,139,MISC,0.9996
1344403013407043590,diegodahmerr,4,16,PER,0.9679
1344403013407043590,valeria borque,125,139,PER,1.0
1344403014296035328,lagalaxy,4,12,ORG,0.9178
1344403014296035328,wearamask,14,23,MISC,0.9905
1344403014296035328,los angeles,25,36,LOC,1.0
1344403017760731143,lucasvivot,4,14,PER,0.6902
1344403018884780032,ceeliafdezz,4,15,ORG,0.9198
1344403025390149632,roslemusmartin,4,18,PER,0.7854
1344403025390149632,uninoticias,40,51,ORG,0.9315
1344403025390149632,estados unidos,107,121,ORG,0.5957
1344403025390149632,covid19,131,138,MISC,0.9998
1344403026430320643,covid,36,41,MISC,0.9998
1344403026430320643,tulum,66,71,LOC,1.0
1344403026430320643,navidad,107,114,MISC,0.9956
1344403027034304512,aleferruzcal,4,16,PER,0.9925
1344403027034304512,lordvacuna,50,60,PER,0.6127
1344403027034304512,hospital adolfo lópez mateos,74,102,ORG,0.9998
1344403027034304512,toluca,106,112,LOC,0.9999
1344403027034304512,josé rogel romero,114,131,PER,0.9999
1344403029810966531,almagoch,4,12,ORG,0.9958
1344403029810966531,undiacomohoy,14,26,MISC,0.9996
1344403029810966531,oftalmológo,50,61,MISC,0.8684
1344403029810966531,li wenliang,66,77,PER,0.9998
1344403030112927751,patriciatubilla,4,19,PER,0.9977
1344403030112927751,morados,38,45,PER,0.8933
1344403030112927751,covid19,106,113,MISC,0.9997
1344403030159060994,jairitoe,4,12,PER,0.993
1344403030159060994,covid,47,52,MISC,0.9921
1344403030159060994,canal rcn,81,90,ORG,0.9999
1344403030838550530,méxico,54,60,LOC,1.0
1344403030838550530,covid19,80,87,MISC,0.9988
1344403035578101761,santidad josema,41,56,PER,0.9994
1344403036119162882,doctor,17,23,MISC,0.7991
1344403036119162882,alebaezmd,25,34,ORG,0.9517
1344403036119162882,chanelsocial,38,50,ORG,0.7499
1344403038396686337,presidente,31,41,PER,0.9907
1344403038396686337,cachagua,66,74,LOC,1.0
1344403038396686337,primera dama,87,99,PER,0.9865
1344403038396686337,miami,113,118,LOC,1.0
1344403038728024065,presidente,31,41,PER,0.9907
1344403038728024065,cachagua,66,74,LOC,1.0
1344403038728024065,primera dama,87,99,PER,0.9865
1344403038728024065,miami,113,118,LOC,1.0
1344403038933573639,valle de chalco,44,59,LOC,1.0
1344403039902437378,cecilia morel,11,24,PER,1.0
1344403039902437378,miami,47,52,LOC,1.0
1344403039902437378,covid,78,83,MISC,0.9987
1344403040011493376,mippcivzla,4,14,ORG,0.9989
1344403040011493376,venezuela,31,40,LOC,0.9999
1344403040011493376,sputnik v,73,82,MISC,0.9998
1344403040011493376,covid-19,100,108,MISC,0.9998
1344403041118728192,claudia sheinbaum,9,26,PER,0.9999
1344403041118728192,covid,177,182,MISC,0.9999
1344403041118728192,cdmx,186,190,LOC,1.0
1344403042016235520,covid-19,58,66,MISC,0.9999
1344403042016235520,hospital central militar,73,97,LOC,0.9999
1344403042964299779,juandalmaupr,4,16,ORG,0.8529
1344403042964299779,covid-19,55,63,MISC,0.9999
1344403043845087243,mippcivzla,4,14,ORG,0.9954
1344403043845087243,notimippci,16,26,MISC,0.6722
1344403043845087243,irán,31,35,ORG,0.6708
1344403043845087243,covid-19,92,100,MISC,0.9999
1344403043983519763,joebusted,4,13,PER,0.8522
1344403043983519763,paraguay,25,33,ORG,0.9999
1344403043983519763,paraguay,128,136,ORG,0.9999
1344403046361513984,adela_micha,4,15,PER,0.7517
1344403046361513984,salud,59,64,MISC,0.9999
1344403047477293067,manuelhuedo,4,15,PER,0.9898
1344403047477293067,operación nochevieja,17,37,MISC,0.9999
1344403047477293067,covid edition,39,52,MISC,0.9459
1344403047561236483,corona,201,207,ORG,0.9979
1344403047561236483,covid,258,263,LOC,0.9695
1344403047867445251,nueva era,0,9,ORG,0.9495
1344403047867445251,felipe vi,19,28,PER,0.9997
1344403047867445251,españa,84,90,LOC,1.0
1344403047867445251,xa3cgjlhaf,128,138,ORG,0.6702
1344403047875825666,tele5,0,5,MISC,0.6886
1344403047875825666,informes covid,8,34,MISC,0.9999
1344403048450449410,bonuccimario,4,16,PER,0.8098
1344403051055034374,tatireal,1,9,PER,0.6285
1344403051055034374,covid-19,47,55,MISC,0.9999
1344403051055034374,ebola,75,80,MISC,0.9996
1344403052019802115,conelmazodando,4,18,ORG,0.9986
1344403052019802115,venezuela,20,29,LOC,0.9999
1344403052019802115,covid-19,58,66,MISC,0.9998
1344403052019802115,unidadluchabatallayvictoria,110,137,MISC,0.9999
1344403059095515139,monerorape,4,14,ORG,0.9477
1344403059502415883,loremayordomo,4,17,ORG,0.6362
1344403059502415883,gonzalo,19,26,PER,0.9999
1344403059502415883,paco,28,32,PER,0.9999
1344403059942830081,claudiashein,30,42,ORG,0.92
1344403059942830081,paotmx,44,50,ORG,0.9993
1344403059942830081,tlalpanal,52,61,LOC,0.9966
1344403061234659328,luisghernan,4,15,PER,0.5511
1344403061234659328,lordvacuna,40,50,ORG,0.2407
1344403061234659328,josé rogel romero,51,68,PER,0.9961
1344403061234659328,hospital lópez mateos,81,102,ORG,0.9996
1344403061234659328,toluca,106,112,LOC,0.9971
1344403061234659328,saludedomex,114,125,MISC,0.8486
1344403061251436545,presidente,31,41,PER,0.9907
1344403061251436545,cachagua,66,74,LOC,1.0
1344403061251436545,primera dama,87,99,PER,0.9865
1344403061251436545,miami,113,118,LOC,1.0
1344403063214379019,casarosada,4,14,ORG,0.999
1344403063214379019,anmatsalud,20,30,ORG,0.9999
1344403063214379019,covid-19,106,114,MISC,0.9999
1344403063214379019,astrazeneca,127,138,ORG,0.9999
1344403064141336578,chiafc,1,7,PER,0.9201
1344403064141336578,seth,49,53,ORG,0.9997
1344403068612464644,andrea,4,10,PER,0.9716
1344403068612464644,covid19,27,34,MISC,0.9995
1344403069187063808,alicia kirchner,15,30,PER,0.9999
1344403069187063808,covid19,128,135,MISC,0.9994
1344403072605421571,aliciakirchner,4,18,PER,0.4654
1344403072806776837,partidopsuv,4,15,ORG,0.9055
1344403072806776837,covid-19,60,68,MISC,0.9997
1344403073075195907,cnnee,4,9,ORG,1.0
1344403073075195907,colorado,77,85,LOC,1.0
1344403075478466567,barei_music,47,58,MISC,0.9623
1344403075868585984,afpfactual,4,14,ORG,0.9999
1344403075868585984,cúcuta,50,56,LOC,0.9997
1344403075868585984,covid19,100,107,MISC,0.9999
1344403077139488768,coahuila,0,8,ORG,0.9999
1344403077139488768,miguel ángel riquelme,11,32,PER,0.9999
1344403077139488768,covid-19,245,253,MISC,0.9998
1344403077554712578,crocultura1,4,15,ORG,0.7475
1344403077554712578,abalagu,35,42,PER,0.932
1344403077554712578,esquitx17,57,66,PER,0.9713
1344403077554712578,rosampl1,68,76,PER,0.8969
1344403077554712578,nriabadia1,78,88,PER,0.9989
1344403077554712578,republicatoni,90,103,PER,0.9325
1344403077554712578,josemar72168618,114,129,PER,0.9996
1344403080155164672,manuelhuedo,4,15,PER,0.9898
1344403080155164672,operación nochevieja,17,37,MISC,0.9999
1344403080155164672,covid edition,39,52,MISC,0.9459
1344403080264232960,ft,4,6,ORG,0.9992
1344403080264232960,premier league,34,48,ORG,0.9998
1344403080301961217,covid,36,41,MISC,0.9998
1344403080301961217,tulum,66,71,LOC,1.0
1344403080301961217,navidad,107,114,MISC,0.9956
1344403082625515520,laurazapatam,4,16,PER,0.8907
1344403082625515520,insabi,38,44,ORG,0.8968
1344403083988783104,zoerobledo,25,35,ORG,0.9016
1344403083988783104,covid,74,79,PER,0.9774
1344403083988783104,la raza,123,130,ORG,0.9999
1344403083988783104,centro,133,139,ORG,0.9998
1344403084047486976,maduradascom,4,16,ORG,0.9851
1344403084047486976,colombia,78,86,LOC,0.9932
1344403084047486976,venezuela,89,98,LOC,0.9964
1344403084047486976,cúcuta,103,109,LOC,0.9999
1344403085721001987,marukaixa,4,13,ORG,0.7494
1344403088225034242,covid,17,22,PER,0.9787
1344403088715739136,liliamm,4,11,ORG,0.954
1344403088715739136,covid19,116,123,MISC,0.9997
1344403089269403654,andrea,4,10,PER,0.9716
1344403089269403654,covid19,27,34,MISC,0.9995
1344403089282002946,maudianessi,4,15,MISC,0.4651
1344403089282002946,argentina,17,26,ORG,0.9023
1344403089282002946,covid,69,74,MISC,0.9996
1344403089282002946,o,138,139,PER,0.9893
1344403090569637890,laopinioncucuta,4,19,ORG,0.9342
1344403090569637890,cúcuta,64,70,LOC,0.9999
1344403090569637890,covid-19,77,85,MISC,0.9876
1344403092335312896,premier league,0,14,ORG,0.8808
1344403092780023811,mippcivzla,4,14,ORG,0.9887
1344403092780023811,sputnikvparaelpueblo,46,66,MISC,0.993
1344403092780023811,venezuela,68,77,ORG,0.9945
1344403092780023811,rusia,96,101,ORG,0.9998
1344403092780023811,sputnik v,124,133,MISC,0.9998
1344403093866340352,irenirima,4,13,ORG,0.9448
1344403093866340352,plan de navidad,46,61,MISC,0.9999
1344403093975347201,edomex,99,105,ORG,1.0
1344403093975347201,covi,133,137,PER,0.9995
1344403096823156736,migegs58,4,12,ORG,0.9275
1344403096823156736,amlo,14,18,PER,0.978
1344403096823156736,covid,64,69,PER,0.8127
1344403096823156736,maya,76,80,MISC,0.6279
1344403097276227584,eu,54,56,LOC,0.9997
1344403097276227584,milenio,86,93,ORG,0.9958
1344403097532162050,lorebornacelly,4,18,PER,0.4461
1344403097532162050,eymar fuentes,34,47,PER,0.9999
1344403097532162050,covid-19,97,105,MISC,0.9998
1344403097532162050,eymarfuentes1,115,128,PER,0.9697
1344403097649623040,amartinbeaumont,4,19,ORG,0.8171
1344403097649623040,ley de la corona,51,67,MISC,0.9999
1344403097649623040,sánchez,71,78,PER,0.9987
1344403097649623040,mariajamardoc,102,115,PER,0.995
1344403101181218817,presidente,31,41,PER,0.9907
1344403101181218817,cachagua,66,74,LOC,1.0
1344403101181218817,primera dama,87,99,PER,0.9865
1344403101181218817,miami,113,118,LOC,1.0
1344403101185404929,juancarlossaid,4,18,PER,0.9667
1344403101185404929,dr,47,49,PER,0.9995
1344403101185404929,guevara,51,58,PER,0.9998
1344403101571297283,tvnnoticias,4,15,ORG,0.9978
1344403101571297283,república,37,46,ORG,0.9342
1344403101571297283,laurentino cortizo,47,65,PER,0.9999
1344403101596446729,reportecovid19,4,18,MISC,0.9344
1344403101596446729,covid19,59,66,MISC,0.9998
1344403101596446729,reportecovid19,78,92,MISC,0.9657
1344403102347239427,recuento2020,0,12,MISC,0.9968
1344403102347239427,covid19,130,137,ORG,1.0
1344403102347239427,gobierno de maduro,194,212,ORG,0.9997
1344403102347239427,justiciave,237,247,MISC,0.9967
1344403102527590404,salvadorilla,4,16,ORG,0.997
1344403102527590404,covidー19,98,106,MISC,0.9999
1344403105463623680,diegocruzblog,4,17,PER,0.9847
1344403105463623680,covid19,68,75,MISC,0.9999
1344403105664921605,covid-19,39,47,MISC,0.9999
1344403105681702912,mippcivzla,4,14,PER,0.6329
1344403105681702912,covid-19,120,128,MISC,0.9998
1344403106172448768,mippcivzla,4,14,ORG,0.9954
1344403106172448768,notimippci,16,26,MISC,0.6722
1344403106172448768,irán,31,35,ORG,0.6708
1344403106172448768,covid-19,92,100,MISC,0.9999
1344403106747060224,angelrvaldes,4,16,PER,0.9988
1344403106747060224,venezuela,21,30,LOC,1.0
1344403106747060224,covid19,53,60,MISC,0.9999
1344403109355933696,cecilia morel,0,13,PER,1.0
1344403109355933696,miami,36,41,LOC,1.0
1344403109355933696,covid,67,72,MISC,0.9997
1344403110207303680,comnaudy1,4,13,ORG,0.4731
1344403110207303680,sputnikvparaelpueblo,45,65,MISC,0.9708
1344403110790393856,noticiasrcn,1,12,ORG,0.9947
1344403110966546434,eledesmaa,4,13,PER,0.9296
1344403114632294402,ntn24ve,4,11,ORG,0.9999
1344403114632294402,magallanes,13,23,ORG,0.9936
1344403114711912448,lajornadaonline,4,19,ORG,0.6699
1344403114711912448,claudiashein,23,35,PER,0.9999
1344403115001393155,amandaasubiar,4,17,PER,0.7821
1344403115001393155,guayaquil,39,48,LOC,1.0
1344403117773828097,covid-19,46,54,MISC,0.9999
1344403117773828097,voceropr,92,100,ORG,0.9731
1344403118759550982,ceeliafdezz,4,15,ORG,0.9198
1344403119019589636,lostiemposbol,1,14,ORG,0.9993
1344403119019589636,covid19,89,96,MISC,0.9998
1344403122173714432,lrsecreta,4,13,ORG,0.9964
1344403122362445825,joseavillanuev1,4,19,PER,0.9997
1344403122362445825,lordvacuna,21,31,PER,0.7876
1344403122362445825,cdmx,53,57,LOC,0.696
1344403122404397056,partidopsuv,4,15,ORG,0.979
1344403122404397056,brasil,17,23,ORG,0.9876
1344403122404397056,pcr,30,33,MISC,0.998
1344403122404397056,covid-19,46,54,MISC,0.9998
1344403122404397056,sputnikvparaelpueblo,101,121,MISC,0.9965
1344403122404397056,gmvvcumplimosla,122,137,MISC,0.7977
1344403122828029952,lopezdoriga,4,15,PER,0.6123
1344403122828029952,coahuila,31,39,LOC,1.0
1344403122828029952,covid-19,88,96,MISC,0.9999
1344403123243245568,vilma,4,9,PER,0.9967
1344403123243245568,meche,10,15,PER,0.9998
1344403123243245568,sputnikvparaelpueblo,41,61,MISC,0.996
1344403123243245568,covid-19,88,96,MISC,0.6005
1344403123243245568,zambrancarmen,100,113,PER,0.9979
1344403123243245568,mercedeslouzaod,115,130,PER,0.9961
1344403123243245568,gabrie,132,138,PER,0.9438
1344403123629133826,usembpan,4,12,ORG,0.7974
1344403123629133826,🇺🇸🇵🇦,14,18,ORG,0.6692
1344403123629133826,eeuu,19,24,ORG,0.9996
1344403123629133826,panamá,81,87,LOC,0.9998
1344403123813670921,sputnikvparaelpueblo,19,39,MISC,0.9542
1344403126049239042,presidente,31,41,PER,0.9907
1344403126049239042,cachagua,66,74,LOC,1.0
1344403126049239042,primera dama,87,99,PER,0.9865
1344403126049239042,miami,113,118,LOC,1.0
1344403127383060482,zaira,4,9,PER,0.9878
1344403127383060482,ro,10,12,PER,0.9877
1344403130587492355,prodigi0,4,12,ORG,0.9962
1344403130587492355,undiacomohoy,17,29,MISC,0.999
1344403130587492355,oftalmológo,45,56,MISC,0.5058
1344403130587492355,li wenliang,57,68,PER,0.9949
1344403132734963712,censoredjules,4,17,ORG,0.9364
1344403132734963712,durex,49,54,ORG,0.9999
1344403139303247873,economia,25,33,MISC,0.9998
1344403139303247873,ricardo_hausman,62,77,PER,0.9993
1344403139303247873,prodavinci,82,92,PER,0.9851
1344403139303247873,ucv,93,96,ORG,0.9999
1344403139303247873,covid19,225,232,MISC,0.9998
1344403142474166281,covid19,237,244,MISC,0.9998
1344403142474166281,cuidatuvida,246,257,ORG,0.8395
1344403143652728840,lilaabed,4,12,ORG,0.7087
1344403143652728840,covid19,53,60,MISC,0.9999
1344403143652728840,reino unido,76,87,LOC,0.9999
1344403143652728840,california,101,111,LOC,1.0
1344403144336400384,chile,0,5,LOC,0.9999
1344403144336400384,cecilia morel,8,21,PER,0.9998
1344403144336400384,valeria borquez,31,46,MISC,0.9976
1344403144336400384,dictadura de piñera,78,97,MISC,0.9819
1344403144403517440,cirogomezl,4,14,PER,0.9984
1344403144403517440,issste,60,66,ORG,0.9996
1344403144403517440,ssalud,72,78,ORG,0.9998
1344403144403517440,ssaludcdmx,84,94,ORG,0.9994
1344403144940417035,constitución,45,57,MISC,0.9988
1344403146894929927,covid19,43,50,MISC,0.9998
1344403146894929927,nobajemoslaguardia,168,186,MISC,0.9992
1344403146941091841,paloma mami,29,40,PER,0.9998
1344403148811759616,bajocauca,18,27,MISC,0.9454
1344403148811759616,covid19,86,93,MISC,0.9999
1344403148811759616,caucasia,114,122,LOC,1.0
1344403150963429377,rosadiezglez,4,16,PER,0.9601
1344403150963429377,illa,83,87,PER,0.9999
1344403150963429377,covid19,114,121,MISC,0.9997
1344403152162852864,ricardocarreon,4,18,PER,0.6264
1344403152162852864,lordvacuna,64,74,MISC,0.999
1344403152162852864,josé rogel romero,75,92,PER,0.9999
1344403152162852864,toluca,118,124,LOC,1.0
1344403152280420353,coronavirus,3,14,MISC,1.0
1344403152280420353,las2orillas,78,89,ORG,0.5553
1344403156248227844,rikrdo,4,10,ORG,0.5838
1344403156537638915,brasil,0,6,LOC,0.9998
1344403156537638915,brasil,8,14,LOC,0.9999
1344403157342945280,covid19,70,77,MISC,0.9999
1344403160635469824,astro_jr,4,12,PER,0.964
1344403160635469824,covid,81,86,MISC,0.9997
1344403161356906496,csspanama,4,13,ORG,0.9995
1344403161356906496,colón,15,20,PER,0.9075
1344403161356906496,covid19,57,64,MISC,0.9998
1344403161356906496,"complejo hospitalario ""dr manuel amador guerrero""",71,121,LOC,0.9988
1344403161788764161,ricardocarreon,4,18,PER,0.6843
1344403161788764161,josé rogel rom,125,139,PER,0.9999
1344403163915304961,luisghernan,4,15,PER,0.5511
1344403163915304961,lordvacuna,40,50,ORG,0.2407
1344403163915304961,josé rogel romero,51,68,PER,0.9961
1344403163915304961,hospital lópez mateos,81,102,ORG,0.9996
1344403163915304961,toluca,106,112,LOC,0.9971
1344403163915304961,saludedomex,114,125,MISC,0.8486
1344403165135982593,minsa,4,9,ORG,0.7908
1344403165135982593,peru,10,14,LOC,0.9999
1344403172597653506,presidente,31,41,PER,0.9907
1344403172597653506,cachagua,66,74,LOC,1.0
1344403172597653506,primera dama,87,99,PER,0.9865
1344403172597653506,miami,113,118,LOC,1.0
1344403174002720774,ceeliafdezz,4,15,ORG,0.9198
1344403176708059136,joschveza1,4,14,PER,0.9996
1344403177538404352,rosadiezglez,4,16,PER,0.9601
1344403177538404352,illa,83,87,PER,0.9999
