Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,miscelánearv,0,12,MISC,0.9993
,gripa,19,24,MISC,0.5748
,europa,10,16,LOC,0.9994
,rusia,43,48,LOC,0.9999
,francia,63,70,LOC,1.0
,españa,85,91,LOC,1.0
,reino unido,106,117,LOC,0.9992
,italia,132,138,LOC,1.0
,alemania,153,161,LOC,1.0
,polonia,176,183,LOC,1.0
,ucrania,196,203,LOC,1.0
,bélgica,216,223,LOC,1.0
,república checa,236,251,LOC,1.0
,covid19,253,260,MISC,0.9973
,quedateencasa,261,274,MISC,0.9041
,redlac,9,15,ORG,0.9999
,covid-19,28,36,MISC,0.9999
,redlac,85,91,ORG,0.9999
,ocha,104,108,ORG,0.9999
,venezuela,109,118,LOC,0.9999
,tocomples316,4,16,PER,0.6419
,covid19,93,100,MISC,0.9629
,nosalirdecasa,113,126,MISC,0.9004
,amlo,11,15,PER,0.9999
,pfizer,94,100,ORG,0.9999
,vacunascovid19,115,129,MISC,0.9996
,covid19,64,71,MISC,0.9999
,españa,75,81,LOC,1.0
,eeuu,2,7,LOC,0.9988
,estados unidos,19,33,LOC,0.9862
,covid-19,53,61,MISC,0.9999
,lopezdoriga,134,145,PER,0.5335
,soyneonormal,4,16,ORG,0.8601
,jesús,114,119,PER,0.9987
,italia,17,23,LOC,1.0
,covid-19,41,49,MISC,0.9999
,afpespanol,63,73,ORG,0.9999
,unionprogreso20,4,19,ORG,0.9579
,mistyacostaa,1,13,PER,0.9996
,atlanticsurff,4,17,ORG,0.9596
,kirchnerismo,28,40,ORG,0.6128
,latauropandemiamata,39,58,ORG,0.9704
,gadlatacungasut,60,75,ORG,0.9853
,burbanogaibor,77,90,ORG,0.7994
,lagacetal,92,101,ORG,0.9335
,bomberosltga,103,115,ORG,0.9997
,policiaecuador,117,131,ORG,0.9996
,intendenciacoto,134,149,ORG,0.9997
,byroncardenasce,152,167,ORG,0.8422
,covid-19,207,215,MISC,0.9999
,amnistiaespana,4,18,ORG,0.7037
,nasrinsotoudeh,69,83,PER,0.6181
,pilar51,4,11,ORG,0.9247
,comisión europea,64,80,ORG,0.9999
,mippcivzla,4,14,ORG,0.9921
,coronavirus,65,76,MISC,1.0
,covid-19,78,86,MISC,0.9998
,italia,28,34,LOC,0.9999
,cmm,4,7,ORG,0.9998
,covid19,19,26,MISC,0.9948
,castillalamancha,30,46,LOC,0.9999
,almansa,49,56,ORG,0.9998
,casas ibáñez,58,70,ORG,0.9999
,elche de la sierra,72,90,ORG,0.9999
,villarrobledo,93,106,ORG,0.9997
,motinsitepegas,4,18,PER,0.5542
,lockdown,131,139,MISC,0.9997
,889noticias,4,15,ORG,0.509
,covid19,81,88,MISC,0.9998
,la villa,105,113,LOC,0.9973
,basílica de línea 6,115,134,LOC,0.9987
,unoticias,4,13,ORG,0.9999
,miguel diaz-canel,15,32,PER,0.9999
,covidー19,113,121,MISC,0.9999
,@empresa_rm,131,142,ORG,0.9851
,comercconsumrm,165,179,MISC,0.8231
,reactivacomerciorm,254,272,MISC,0.9979
,ofegdl,4,10,ORG,0.9886
,sinlinea_mx,13,24,ORG,0.8297
,radar,57,62,ORG,0.9984
,jalisco,63,70,LOC,0.9993
,covidー19,0,8,MISC,0.9997
,concepcion,66,76,LOC,1.0
,mep,4,7,ORG,0.9998
,cuba,8,12,LOC,0.9994
,cubaporlasalud,56,70,ORG,0.9942
,cubasalvavidas,71,85,ORG,0.9762
,mep,87,90,ORG,0.9997
,cuba,91,95,LOC,0.9979
,alejandrogilf,97,110,PER,0.9975
,minsapcuba,112,122,ORG,0.9154
,drdurangarcia,124,137,PER,0.9938
,americodegrazia,4,19,ORG,0.6837
,ricardo delgado,21,36,PER,0.9997
,boa vista,57,66,LOC,0.9999
,brasil,68,74,LOC,1.0
,covid19,88,95,MISC,0.9998
,pemon,103,108,ORG,0.9991
,alcalde del municipio gran,113,139,PER,0.9638
,emoctezumab,4,15,ORG,0.856
,regresoaclasesseguro,28,48,MISC,0.9999
,covid19,96,103,MISC,0.9998
,estadosunidos,107,120,LOC,0.878
,ssalud,4,10,ORG,0.9979
,unam,4,8,ORG,0.9999
,boletínunam,13,24,MISC,0.9075
,covid19,87,94,MISC,0.9999
,universidad,99,110,ORG,0.9999
,labelgrana,4,14,ORG,0.9916
,cartabellotta,4,17,PER,0.9405
,radiopopmilano,32,46,ORG,0.4394
,massimoalberti,52,66,PER,0.8579
,covidー19,68,76,MISC,0.9996
,noticiasonu,4,15,ORG,0.9673
,oms,20,23,ORG,0.9998
,covid19,63,70,MISC,0.9999
,twitter,26,33,MISC,0.9926
,noticiasonu,4,15,ORG,0.9673
,oms,20,23,ORG,0.9998
,covid19,63,70,MISC,0.9999
,covid19,112,119,ORG,0.9744
,pab,135,138,PER,0.9963
,vicepresican,4,16,ORG,0.9991
,5m3c,22,26,MISC,0.9987
,covid19,57,64,MISC,0.9999
,diazvillanueva,4,18,PER,0.7685
,movimiento,43,53,ORG,0.9999
,carlositurgaiz,4,18,PER,0.9118
,san francisco javier,31,51,MISC,0.9612
,comunidad foral de navarra,71,97,ORG,0.9416
,mippcivzla,4,14,ORG,0.9891
,tsj,31,34,ORG,0.9991
,decreto de estado de alarma,66,93,MISC,0.9999
,covid-19,113,121,MISC,0.9998
,silvi,4,9,PER,0.8764
,minsaludcol,4,15,ORG,0.9992
,matthewbennett,34,48,MISC,0.3166
,reina sofía,70,81,LOC,0.9999
,murcia,85,91,LOC,1.0
,covid,25,30,MISC,0.9997
,pfizer,13,19,ORG,0.9999
,reino unido,57,68,LOC,1.0
,mippcivzla,4,14,ORG,0.7643
,pedro núñez,30,41,PER,0.9999
,covid,18,23,PER,0.9975
,peste negra,133,144,MISC,0.9999
,maxkaiser75,4,15,PER,0.9791
,lópez,134,139,PER,0.9998
,uldaricochilito,4,19,PER,0.9996
,ministra,33,41,MISC,0.714
,tic,49,52,MISC,0.9967
,tic,119,122,MISC,0.9919
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,covid-19,29,37,MISC,0.9999
,la araucanía,50,62,LOC,0.9999
,sanidadgobcan,4,17,ORG,0.9969
,sanidad,20,27,MISC,0.847
,covid19,50,57,MISC,0.9998
,pcr,120,123,MISC,0.7365
,oms,0,3,ORG,0.9996
,covid-19,41,49,MISC,0.9978
,cmm,4,7,ORG,0.9998
,covid19,19,26,MISC,0.9948
,castillalamancha,30,46,LOC,0.9999
,almansa,49,56,ORG,0.9998
,casas ibáñez,58,70,ORG,0.9999
,elche de la sierra,72,90,ORG,0.9999
,villarrobledo,93,106,ORG,0.9997
,covid-19,42,50,MISC,0.9999
,américa latina,54,68,LOC,0.9999
,kalycho,4,11,PER,0.5098
,covid-19,41,49,MISC,0.9999
,ateneam,4,11,ORG,0.9987
,aca’,96,100,LOC,1.0
,revistapolemon,4,18,ORG,0.9713
,claudios x gonzález,53,73,PER,0.9999
,malinalco,112,121,LOC,1.0
,covid-19,72,80,MISC,0.9999
,comunicacionec,4,18,ORG,0.9455
,primer mandatario,46,63,PER,0.9983
,lenin moreno,66,78,PER,0.9999
,período extraordinario de sesiones,86,120,MISC,0.9484
,asamblea gen,127,139,MISC,0.9924
,ivochang,4,12,ORG,0.9966
,jsxx93,1,7,MISC,0.9432
,covid,41,46,MISC,0.9753
,teto1316,4,12,MISC,0.6016
,valladolid,57,67,LOC,1.0
,covid,109,114,PER,0.999
,capaldilatam,4,16,PER,0.5168
,lewis,20,25,PER,0.9999
,tiktok,30,36,MISC,0.9878
,cdc,89,92,ORG,0.9999
,velardedaoiz2,4,17,PER,0.929
,barajas,110,117,LOC,1.0
,c,138,139,MISC,0.9929
,stratcons,4,13,ORG,0.9995
,dinamarca,26,35,LOC,1.0
,méxico,86,92,LOC,1.0
,joselo_perez,4,16,PER,0.9992
,quedateenclase,18,32,MISC,0.9849
,covid19,82,89,MISC,0.9999
,hectoratarrabia,4,19,PER,0.9989
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,bertaherranz,4,16,PER,0.7593
,parla,104,109,LOC,0.9999
,cs,116,118,ORG,0.9993
,dgnbmovil433,4,16,ORG,0.9102
,patria,33,39,MISC,0.5318
,revolución,45,55,MISC,0.8681
,dm433,87,92,MISC,0.9995
,gnbypuebloinvencibles,96,117,MISC,0.8077
,vamosvenezuela,120,134,MISC,0.6476
,mippcivzla,4,14,ORG,0.9891
,tsj,31,34,ORG,0.9991
,decreto de estado de alarma,66,93,MISC,0.9999
,covid-19,113,121,MISC,0.9998
,méxico,9,15,LOC,0.8687
,covid-19,65,73,MISC,0.9999
,conelmazodando,4,18,ORG,0.433
,presidente,20,30,PER,0.9953
,diaz-canel,31,41,PER,0.9507
,covid-19,51,59,MISC,0.9999
,cuba,61,65,ORG,0.9904
,onu,124,127,ORG,0.9998
,drchavezdiaz,4,16,PER,0.9998
,covid19,119,126,MISC,0.9998
,merida,4,10,ORG,0.9999
,tapabocas,65,74,MISC,0.9999
,covid19,76,83,MISC,0.9965
,usacubrebocas,84,97,MISC,0.9299
,medicosergio,4,16,ORG,0.9839
,covid19,60,67,MISC,0.9999
,blanco,4,10,PER,0.9968
,zoerobledo,1,11,PER,0.6282
,gobiernomx,13,23,ORG,0.9324
,mep,4,7,ORG,0.9997
,cuba,8,12,LOC,0.9997
,asamblea general,22,38,MISC,0.9988
,covidー19,97,105,MISC,0.9999
,somoscuba,108,117,ORG,0.9719
,cubaporlasalud,118,132,ORG,0.9908
,me,134,136,ORG,0.9992
,corona,12,18,LOC,0.9987
,vtvcanal8,4,13,ORG,0.9956
,envideo,15,22,MISC,0.7594
,presidente gral,25,40,PER,0.8415
,onu,48,51,ORG,0.9995
,volkan bozkir,53,66,PER,0.9999
,mippcivzla,4,14,ORG,0.9891
,tsj,31,34,ORG,0.9991
,decreto de estado de alarma,66,93,MISC,0.9999
,covid-19,113,121,MISC,0.9998
,mippcivzla,4,14,ORG,0.9891
,tsj,31,34,ORG,0.9991
,decreto de estado de alarma,66,93,MISC,0.9999
,covid-19,113,121,MISC,0.9998
,méxico,78,84,ORG,0.9985
,covid,130,135,MISC,0.9998
,felipesancheztv,4,19,PER,0.9762
,covid-19,107,115,MISC,0.9999
,colombia,119,127,LOC,1.0
,becaes,4,10,ORG,0.9998
,sánchez,14,21,PER,0.9999
,erc,111,114,ORG,0.9991
,aecridec,4,12,ORG,0.9999
,editorial ridec,14,29,MISC,0.9938
,covid19,85,92,MISC,0.9998
,enrique oltra,99,112,PER,0.9999
,ernesto alvarez,29,44,PER,0.9999
,notimex,60,67,ORG,0.9998
,"el reciclaje contra vs covid-19""",78,110,MISC,0.9812
,elmundoes,4,13,ORG,0.9771
,covid,44,49,PER,0.999
,covidー19,12,20,MISC,0.9971
,panamáoeste,21,32,LOC,0.7551
,csspanamáoeste,33,47,MISC,0.9989
,distritocapira,71,85,LOC,0.7965
,capirahoy,87,96,LOC,0.7522
,covid-19,96,104,MISC,0.9999
,covid,66,71,MISC,0.9996
,covidー19,23,31,MISC,0.9999
,eua,60,63,ORG,0.9986
,noticiasonu,4,15,ORG,0.9673
,oms,20,23,ORG,0.9998
,covid19,63,70,MISC,0.9999
,arlejime,4,12,PER,0.9371
,vamosvenezuela activa,14,35,MISC,0.9998
,covid,87,92,MISC,0.9993
,hambre,102,108,MISC,0.9992
,formoseño,133,142,LOC,0.9966
,wichis,167,173,MISC,0.8888
,natty,185,190,PER,0.9999
,covid,262,267,ORG,0.9996
,huelva,57,63,LOC,0.9999
,covid,85,90,MISC,0.9919
,teatro del mar,154,168,LOC,0.9999
,punta umbría,230,242,LOC,0.9999
,huelva,244,250,LOC,0.9998
,jesusbecerras,4,17,PER,0.9998
,unam,37,41,ORG,0.9999
,covid19,7,14,ORG,0.4628
,figueiradafoz supermercados,15,42,ORG,0.9372
,continente buarcos,48,66,ORG,0.9999
,intermarche,72,83,ORG,0.9998
,lidl buarcos,89,101,ORG,0.9999
,pingo doce - figueira,107,128,ORG,0.86
,aldi,134,138,ORG,0.9991
,lidl figueira,144,157,ORG,0.9999
,pingo doce - buarcos,163,183,ORG,0.9817
,auchan,189,195,ORG,0.9998
,eleclerc,201,209,ORG,0.9999
,continente figueira,215,234,ORG,0.9999
,pingo doce,241,251,ORG,0.9997
,tavarede,254,262,LOC,0.9991
,igcabezadevaca,4,18,ORG,0.996
,cabezamóvil,107,118,PER,0.9999
,cdmadero,126,134,LOC,0.9998
,covid-19,59,67,MISC,0.9999
,donpipope noticias ejercito,146,173,MISC,0.6587
,alfredoromero,4,17,ORG,0.9978
,ricardo delgado,67,82,PER,0.9999
,derechos humanos,119,135,MISC,0.9996
,ecuainm,4,11,ORG,0.9985
,municipioquito,33,47,ORG,0.9999
,diazvillanueva,4,18,PER,0.7685
,movimiento,43,53,ORG,0.9999
,augustoocampo,4,17,ORG,0.8338
,eeuu,22,26,LOC,1.0
,covid 19,82,90,MISC,0.9999
,italia,15,21,LOC,1.0
,mippcivzla,4,14,PER,0.5999
,covid-19,88,96,MISC,0.9999
,velardedaoiz2,4,17,PER,0.929
,barajas,110,117,LOC,1.0
,c,138,139,MISC,0.9929
,ssaludsonora,26,38,ORG,0.9941
,covid19,82,89,MISC,0.9999
,sonora,93,99,LOC,1.0
,misskanicole,1,13,MISC,0.8304
,vtvcanal8,4,13,ORG,0.9964
,covid-19,45,53,MISC,0.9999
,venezuela,55,64,LOC,0.9999
,covid-19,28,36,MISC,0.9999
,mauricio rodríguez,82,100,PER,0.9999
,reporte100,106,116,MISC,0.9931
,juanczuniga,122,133,PER,0.9523
,mippcivzla,4,14,ORG,0.8148
,luis pérez,30,40,PER,0.9999
,karlaiberia,4,15,ORG,0.9958
,oms,17,20,ORG,0.9997
,pablofuente,4,15,PER,0.9825
,covid19,17,24,MISC,0.9909
,tócame roque,49,61,PER,0.9997
,mippcivzla,4,14,ORG,0.8148
,luis pérez,30,40,PER,0.9999
,covid,10,15,MISC,0.9999
,tenerife,19,27,LOC,1.0
,opsoms,4,10,ORG,0.9688
,covid19,17,24,MISC,0.9999
,boca,28,32,ORG,0.9956
,tinelli,166,173,PER,1.0
,donofrio,176,184,PER,1.0
,covidー19,43,51,MISC,0.9981
,colombia,52,60,LOC,0.9585
,tutina juanita reinaldo,61,84,PER,0.849
,yoelijocómomoverme,85,103,MISC,0.9952
,fajardo hidroituango,104,124,PER,0.9823
,descubrirlacapacidades,125,147,MISC,0.9906
,robayo,161,167,MISC,0.9898
,diainternacionaldelmedico silvestre palomavalencia,168,218,MISC,0.7773
,norabar,4,11,ORG,0.9037
,covid,80,85,PER,0.9994
,msalnacion,91,101,ORG,0.9854
,mippcivzla,4,14,ORG,0.9425
,oraima morey,30,42,PER,0.9999
,vamosvenezuela,90,104,ORG,0.4318
,linethchacin,4,16,PER,0.9945
,ciudadojeda,49,60,LOC,0.9966
,covid19,80,87,MISC,0.9999
,coreadelsur,16,27,LOC,0.9984
,covid,65,70,MISC,0.9386
,españa,83,89,LOC,1.0
,heritage incompetence,1,22,MISC,0.997
,lucasmmedrano07,4,19,PER,0.996
,covid-19,21,29,MISC,0.9996
,méxico,2,8,LOC,0.9999
,rusia,71,76,ORG,0.9997
,venezuela,112,121,LOC,0.9999
,españa,124,130,LOC,0.9992
,chabycevallos,197,210,PER,0.9936
,guillellabrador,4,19,PER,0.5374
,vtvcanal8,4,13,ORG,0.9885
,envideo,15,22,MISC,0.6409
,mnoal,26,31,ORG,0.9997
,covid-19,93,101,MISC,0.9998
,lucasmmedrano07,4,19,PER,0.996
,covid-19,21,29,MISC,0.9996
,carloscarrilloa,4,19,PER,0.9991
,contraloriabta,108,122,ORG,0.9557
,covid,69,74,MISC,0.9997
,joseantoniokast,4,19,PER,0.9843
,cnnee,4,9,ORG,1.0
,pfizer,24,30,ORG,1.0
,reino unido,68,79,LOC,1.0
,grin,4,8,ORG,0.5501
,lópez,13,18,PER,0.9999
,covid,98,103,ORG,0.9992
,covid,37,42,MISC,0.9998
,méxico,46,52,LOC,1.0
,pablofuente,4,15,PER,0.9825
,covid19,17,24,MISC,0.9909
,tócame roque,49,61,PER,0.9997
,gus,4,7,PER,0.9996
,noriega,8,15,PER,0.9999
,cádiz,0,5,LOC,0.9965
,andalucía,30,39,LOC,1.0
,covid19,107,114,MISC,0.9525
,sanidad,115,122,MISC,0.887
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,oms,23,26,ORG,0.9998
,covid,134,139,MISC,0.9998
,mangelgavilanes,4,19,PER,0.9976
,mateoquiros66,4,17,PER,0.9985
,obama,0,5,PER,0.9999
,bush,7,11,PER,0.9999
,clinton,14,21,PER,0.9999
,covid-19,67,75,MISC,0.9999
,vicevenezuela,4,17,ORG,0.9996
,covid19,44,51,MISC,0.9998
,derechosdigital,4,19,ORG,0.949
,covid-19,63,71,MISC,0.9999
,américa latina,75,89,LOC,0.9999
,municipioquito,4,18,ORG,0.5623
,municipio de quito,76,94,ORG,0.9997
,aldaia,2,8,ORG,0.9993
,paterna,11,18,ORG,0.999
,covid-19,56,64,MISC,0.9999
,mislata,88,95,ORG,0.9981
,utiel,97,102,ORG,0.9986
,rafelbunyol,105,116,ORG,0.999
,mippcivzla,4,14,ORG,0.7744
,covid-19,119,127,MISC,0.9999
,mex_,4,8,PER,0.7586
,libertario,8,18,PER,0.7419
,mozambique,96,106,LOC,0.9999
,cuba,112,116,LOC,1.0
,dinamarca,126,135,LOC,1.0
,paubarbut07,4,15,PER,0.9445
,ley,75,78,MISC,0.9999
,cnnee,4,9,ORG,1.0
,pfizer,24,30,ORG,1.0
,reino unido,68,79,LOC,1.0
,gustavougarte7,4,18,PER,0.9998
,corona,47,53,ORG,0.9999
,juliaenlaonda,98,111,PER,0.9386
,cubaonu,4,11,ORG,0.9997
,diazcanelb,15,25,PER,0.9871
,covid19,32,39,MISC,0.9998
,covid-19,41,49,MISC,0.9997
,marionolio,1,11,PER,0.7841
,urdanet03364722,31,46,PER,0.4045
,ntn24ve,57,64,MISC,0.9777
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,corona,9,15,ORG,0.9999
,josejuanjj,4,14,PER,0.9984
,anaya,19,24,PER,0.9993
,elkotur,4,11,ORG,0.9518
,pie de la cama,118,132,MISC,0.9996
,co,137,139,MISC,0.9978
,fortalezapr,4,15,ORG,0.9855
,wandavazquezg,64,77,PER,0.8898
,orden ejecutiva,90,105,MISC,0.9998
,andaluciajunta,4,18,ORG,0.9993
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,covid19,94,101,MISC,0.9995
,conelmazodando,4,18,ORG,0.9986
,brasil,20,26,LOC,0.9995
,covid-19,62,70,MISC,0.9999
,6dconchavezporamorylealtad,108,134,MISC,0.9545
,mianrey,4,11,ORG,0.8274
,covid-19,79,87,MISC,0.9999
,españa,91,97,LOC,1.0
,fedetiberti,4,15,ORG,0.858
,américa latina,76,90,LOC,0.9999
,noralustig,99,109,ORG,0.6661
,gneidhofer,112,122,ORG,0.9332
,m,133,134,PER,0.9984
,tom,136,139,PER,0.993
,garage,22,28,LOC,0.9998
,senado,87,93,ORG,1.0
,vtvcanal8,4,13,ORG,0.9957
,secretario gral,27,42,PER,0.9964
,onu,50,53,ORG,0.9996
,antónio guterres,55,71,PER,0.9999
,velardedaoiz2,4,17,PER,0.929
,barajas,110,117,LOC,1.0
,c,138,139,MISC,0.9929
,revistapolemon,4,18,ORG,0.9713
,claudios x gonzález,53,73,PER,0.9999
,malinalco,112,121,LOC,1.0
,wangjianpaco,4,16,ORG,0.53
,wei qiang,33,42,PER,0.9998
,weiasecas,44,53,ORG,0.5532
,cnel,124,128,ORG,0.9987
,abdiel so,130,139,PER,0.9999
,abc,1,4,ORG,0.9989
,simón,223,228,PER,0.9999
,covid19,52,59,MISC,0.9998
,chiapas,63,70,LOC,1.0
,ángeles mariscal,180,196,PER,0.9999
,chiapasparalelo,200,215,ORG,0.9985
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,estefan89503463,4,19,PER,0.9647
,fomentoand,22,32,ORG,0.9985
,andaluciajunta,34,48,ORG,0.8726
,malagajunta,50,61,ORG,0.9994
,aytoantequera,63,76,ORG,0.9988
,marifrangr,78,88,PER,0.9736
,puertosand,104,114,ORG,0.9908
,rafamerino1,116,127,PER,0.9992
,navarro,129,136,PER,0.9997
,pp,137,139,ORG,0.9998
,marco_cuevas,4,16,PER,0.9781
,covid19,78,85,MISC,0.9997
,quédateencasa,86,99,MISC,0.9822
,alejandromurat,102,116,ORG,0.9249
,covid,98,103,MISC,0.9995
,messi,124,129,PER,0.9996
,messi,163,168,PER,0.9996
,barça,181,186,ORG,0.9998
,covid,37,42,MISC,0.9998
,méxico,46,52,LOC,1.0
,atlanticsurff,4,17,ORG,0.9596
,kirchnerismo,28,40,ORG,0.6128
,milenio,4,11,ORG,0.9501
,oms,20,23,ORG,0.9999
,covid-19,62,70,MISC,0.9999
,cnnee,4,9,ORG,1.0
,pfizer,24,30,ORG,1.0
,reino unido,68,79,LOC,1.0
,covid-19,25,33,MISC,0.9999
,reino unido,38,49,ORG,0.9998
,red asistencial cusco,168,189,ORG,0.9996
,essaludperu,194,205,ORG,0.6581
,elinformativoxnacional,231,253,MISC,0.7895
,cuba,16,20,ORG,0.9965
,onu,27,30,ORG,0.9999
,covid19,115,122,MISC,0.9999
,cuba,212,216,LOC,0.9941
,yosigoamipresidente,245,264,MISC,0.9958
,labelgrana,4,14,ORG,0.9916
,estados unidos,38,52,LOC,0.9936
,covid19,78,85,MISC,0.9999
,vtvcanal8,4,13,ORG,0.8984
,mnoal,15,20,PER,0.9999
,naciones unidas,47,62,ORG,0.9999
,pandemia,84,92,MISC,0.9975
,covid-19  vamosvenezuela,100,124,MISC,0.9843
,torresgotay,4,15,PER,0.8825
,piñera,9,15,PER,1.0
,renunciapiñera,97,111,MISC,0.4804
,pjbarrecheguren,4,19,PER,0.9746
,el desatarugador,31,47,MISC,0.9997
,aem,84,87,ORG,1.0
,cuba,13,17,ORG,0.9974
,covid-19,21,29,MISC,0.9997
,plprensalatina,86,100,ORG,0.8552
,américas,52,60,LOC,1.0
,rt,76,78,ORG,0.9999
,pmartinezvelez,4,18,PER,0.9644
,wandavazquezg,44,57,PER,0.5637
,barajas,26,33,LOC,1.0
,gobierno,75,83,ORG,1.0
,ayuso,112,117,PER,0.9995
,puerto rico,34,45,LOC,1.0
,departamento de salud,71,92,ORG,0.9999
,covidー19,114,122,MISC,0.9998
,comandovacuna,35,48,ORG,0.9984
,pfizer,95,101,ORG,0.9998
,pfizer,0,6,ORG,0.9998
,covidー19,69,77,MISC,0.9999
,pfizer,87,93,ORG,0.9989
,ucatolica,4,13,ORG,0.9814
,icovidchile,64,75,MISC,0.9598
,covid19,123,130,MISC,0.9999
,erasmusplus weworldofemotions,34,63,MISC,0.9999
,covid19,119,126,MISC,0.9998
,germany,221,228,LOC,0.9282
,bulgaria,231,239,LOC,0.9915
,spain,242,247,LOC,0.9952
,serchile,4,12,ORG,0.9993
,organización mundial de la salud,18,50,ORG,0.9999
,covid19,72,79,MISC,0.9998
,bmj,105,108,ORG,1.0
,irán,61,65,LOC,0.8794
,zonadocs,4,12,ORG,0.9996
,covid19,66,73,MISC,0.9998
,chiapas,77,84,LOC,1.0
,claudiashein,4,16,ORG,0.7867
,covi,134,138,PER,0.9991
,elmonstrico23,4,17,ORG,0.7517
,vamosvenezuela,48,62,MISC,0.9838
,actualidadrt,4,16,ORG,0.9973
,méxico,20,26,LOC,0.9998
,rusia,89,94,ORG,0.9998
,venezuela,130,139,LOC,1.0
,ferraripablouy,4,18,ORG,0.9521
,venezuela,20,29,LOC,0.9999
,covid-19,119,127,MISC,0.9971
,deudos covid,51,63,MISC,0.9999
,lópez,78,83,PER,0.9996
,diadelamedicinalatinoamericana,0,30,MISC,0.9358
,covid19,148,155,MISC,0.9994
,mariolysosap,4,16,PER,0.9996
,dr,54,57,PER,0.9979
,josé luis gettor,58,74,PER,0.9821
,covid,133,138,MISC,0.9998
,vtvcanal8,4,13,ORG,0.846
