Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1340582759216115712,ferrolterra,75,86,LOC,1.0
1340582759216115712,neda,91,95,LOC,1.0
1340582759216115712,ceip de maciñeira,116,133,ORG,0.9958
1340582761174724608,toluca,98,104,LOC,0.9998
1340582761174724608,metepec,105,112,LOC,0.9998
1340582761174724608,edomex,113,119,LOC,0.9925
1340582761174724608,mexico,121,127,LOC,0.9999
1340582761174724608,cdmx,128,132,LOC,0.999
1340582761795620866,wizinkcenter,1,13,MISC,0.8002
1340582761795620866,raphaelartista,15,29,MISC,0.4288
1340582761795620866,covid,77,82,MISC,0.9994
1340582763859234817,esquerrafederal,4,19,ORG,0.9601
1340582763859234817,xavier sardà,21,33,PER,0.9999
1340582763859234817,generalitat,51,62,ORG,0.5797
1340582763859234817,esquerra,63,71,ORG,0.9929
1340582763859234817,junts,81,86,ORG,0.9998
1340582766665199616,suron,15,20,ORG,0.9807
1340582766665199616,málaga,23,29,LOC,0.9727
1340582766665199616,mercamálaga,32,43,ORG,0.9998
1340582766665199616,apelaezt,119,127,ORG,0.9997
1340582766665199616,borisalas,133,142,ORG,0.5117
1340582771463512064,ibaillanos,4,14,PER,0.9908
1340582774172954625,corona,49,55,PER,0.9904
1340582775175467012,emalatris,4,13,ORG,0.9971
1340582775175467012,méxico,15,21,LOC,0.9874
1340582775175467012,covid,106,111,MISC,0.9999
1340582775175467012,lópez,119,124,PER,0.9997
1340582775175467012,sheinbaum,127,136,PER,0.8807
1340582775376764928,ibaillanos,4,14,PER,0.9908
1340582776207241218,luixo80,4,11,PER,0.649
1340582776207241218,españa,17,23,ORG,0.9792
1340582778107248641,remy,4,8,PER,0.9987
1340582778107248641,otzare,9,15,PER,0.9996
1340582780992970753,ibaillanos,4,14,PER,0.9908
1340582788026777600,covid,14,19,MISC,0.9984
1340582788026777600,plan nacional,54,67,MISC,0.9999
1340582788026777600,covid,78,83,MISC,0.9997
1340582788026777600,gobierno de españa,120,138,ORG,0.9999
1340582788026777600,ignacioaguado,240,253,PER,0.7919
1340582788404285440,larevista,0,9,ORG,0.9108
1340582788404285440,canadá,12,18,ORG,0.9995
1340582788404285440,covid,73,78,MISC,0.9988
1340582788404285440,pfizer,82,88,ORG,0.9999
1340582788404285440,sonianavamar,96,108,PER,0.9984
1340582790237188098,mazrepublic,4,15,ORG,0.9992
1340582790237188098,covid,46,51,ORG,0.9961
1340582790237188098,raphael,109,116,PER,0.9998
1340582793605210112,unesecuador,4,15,ORG,0.9999
1340582793605210112,gran frente nacional de todos,26,55,ORG,0.9985
1340582793605210112,unión por la esperanza,57,79,ORG,0.9033
1340582797484945408,rojafilosofa,4,16,ORG,0.8624
1340582805231837184,gil,4,7,PER,0.9998
1340582805231837184,javiergil,8,17,PER,0.9924
1340582805231837184,españa,43,49,LOC,1.0
1340582805231837184,sareb,128,133,ORG,0.9998
1340582807765196801,covid19,81,88,MISC,0.9999
1340582807815540737,cirogomezl,4,14,PER,0.9986
1340582807815540737,hospital general de méxico,80,106,LOC,0.9999
1340582807815540737,covid19,111,118,ORG,0.7278
1340582814547390464,kaskarasr,4,13,PER,0.9015
1340582814547390464,mi gran noche,28,41,MISC,0.9999
1340582814547390464,raphael,46,53,PER,0.9998
1340582817353363457,latam,41,46,MISC,0.9692
1340582821329588226,euskaltelebista,22,37,ORG,0.5848
1340582821329588226,etb2,38,42,MISC,0.6624
1340582821329588226,covid19,69,76,MISC,0.9997
1340582821329588226,lucia_acineto,83,96,PER,0.9993
1340582821329588226,upvehu,101,107,ORG,0.9999
1340582821329588226,donostiakoosp,129,142,ORG,0.9527
1340582821329588226,biodonostia,146,157,ORG,0.9998
1340582821329588226,lasclavesdelcoronavirus,160,183,MISC,0.9976
1340582821329588226,anagalarraga1,216,229,PER,0.6349
1340582821329588226,elhuyar,234,241,ORG,0.9999
1340582823779061760,8m,27,29,MISC,0.9903
1340582831324590080,drodriven2,4,14,ORG,0.7347
1340582831324590080,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1340582831324590080,covid19,78,85,ORG,0.9998
1340582832649977856,nochebuena,17,27,MISC,0.9869
1340582832649977856,raphael,106,113,PER,0.9997
1340582832649977856,coronavirus,127,138,ORG,0.7093
1340582842410143744,covid19,130,137,MISC,0.6611
1340582853218889728,china,31,36,ORG,0.9973
1340582853218889728,covid19,80,87,MISC,0.9999
1340582853218889728,china,94,99,LOC,0.9963
1340582853218889728,oms,136,139,ORG,0.9997
1340582858562387969,china,31,36,ORG,0.9973
1340582858562387969,covid19,80,87,MISC,0.9999
1340582858562387969,china,94,99,LOC,0.9963
1340582858562387969,oms,136,139,ORG,0.9997
1340582862488268809,willytolerdoo,4,17,PER,0.9991
1340582862488268809,jaimelorente,56,68,PER,0.6629
1340582870780395520,libertaadexp76,4,18,PER,0.4773
1340582877558435842,pablofuente,4,15,PER,0.9969
1340582877558435842,covid19,17,24,MISC,0.9997
1340582879672356864,willytolerdoo,4,17,PER,0.9991
1340582879672356864,jaimelorente,56,68,PER,0.6629
1340582887972884481,china,31,36,ORG,0.9973
1340582887972884481,covid19,80,87,MISC,0.9999
1340582887972884481,china,94,99,LOC,0.9963
1340582887972884481,oms,136,139,ORG,0.9997
1340582890766094338,sinembargomx,4,16,ORG,0.9928
1340582890766094338,eu,43,45,LOC,0.9963
1340582890766094338,covid-19,93,101,MISC,0.9999
1340582890766094338,pfizer,105,111,ORG,0.9999
1340582891202498560,canaln,4,10,ORG,0.9334
1340582891202498560,ciudad de méxico,25,41,ORG,0.9996
1340582891202498560,covid-19,110,118,MISC,0.9998
1340582893626810368,lassana,5,12,PER,0.9936
1340582893626810368,covid,56,61,MISC,0.9995
1340582894528557056,coronavid19,1,12,PER,0.5046
1340582894746611712,inditex,0,7,ORG,0.9999
1340582894746611712,covid-19,56,64,MISC,0.9998
1340582894746611712,jcabal,96,102,ORG,0.6434
1340582894746611712,inditex,113,120,ORG,0.9993
1340582894746611712,covid19,121,128,MISC,0.9998
1340582896051085313,cataluña,18,26,LOC,1.0
1340582896051085313,europa,128,134,LOC,1.0
1340582900627091457,nacion,4,10,ORG,0.9881
1340582901163958273,dgobiernocv,4,15,ORG,0.5101
1340582901163958273,covid19,128,135,MISC,0.8964
1340582904930426881,gil,4,7,PER,0.9998
1340582904930426881,javiergil,8,17,PER,0.9924
1340582904930426881,españa,43,49,LOC,1.0
1340582904930426881,sareb,128,133,ORG,0.9998
1340582917240700928,diegosinhue,4,15,PER,0.9228
1340582917240700928,covid19,81,88,MISC,0.9998
1340582920818454529,tiffany pontes dover,32,52,PER,0.9999
1340582920902291457,juliamengo,4,14,PER,0.3953
1340582921955098624,pcr,30,33,MISC,0.9547
1340582921955098624,covid19,34,41,MISC,0.9983
1340582922353569795,emergenciassev,4,18,ORG,0.9977
1340582922353569795,policía local,29,42,ORG,0.9999
1340582922353569795,despedida de sol,123,139,MISC,0.6087
1340582924568174593,gobierno psoe-podemos,3,24,ORG,0.9113
1340582924568174593,covid-19,93,101,MISC,0.9999
1340582924568174593,periodista digital,104,122,ORG,0.9982
1340582925818093570,ibaillanos,4,14,PER,0.9908
1340582927030218752,alfredospatola,4,18,PER,0.9994
1340582927030218752,dra liliana e cano,34,53,PER,0.9987
1340582929211273217,juanma_moreno,68,81,PER,0.9434
1340582933330059273,bonocovidnavidad,0,16,MISC,0.832
1340582933447520256,holanda,20,27,LOC,0.5889
1340582933447520256,reino unido,93,104,LOC,1.0
1340582933447520256,covid,127,132,MISC,0.9998
1340582933669801985,maría,13,18,PER,0.9831
1340582933669801985,cristo,31,37,PER,0.9419
1340582933669801985,luz del mundo,48,61,MISC,0.9978
1340582934982631425,providencia,46,57,LOC,1.0
1340582934982631425,frente amplio,90,103,ORG,0.9999
1340582934982631425,felipe parada,105,118,PER,0.9998
1340582935762771969,suazilandia,38,49,LOC,0.9997
1340582935762771969,suazilandia,65,76,LOC,0.9998
1340582935762771969,esuatini,82,90,LOC,0.9995
1340582937188773891,metro,0,5,ORG,0.9994
1340582937188773891,covid-19,92,100,MISC,0.9999
1340582945334112256,javiernegre10,4,17,PER,0.8957
1340582945334112256,el,136,138,ORG,0.9677
1340582948186238977,división de honor plata femenina,0,32,MISC,0.8469
1340582948186238977,pabellón coiron,51,66,LOC,0.9995
1340582948186238977,dena,69,73,LOC,0.9979
1340582948186238977,asmubalmeano,90,102,ORG,0.9962
1340582948186238977,comercialulsa hand vall,106,129,ORG,0.9996
1340582948186238977,covid,226,231,LOC,0.9778
1340582949196976133,aletse,4,10,PER,0.9927
1340582949196976133,kks,51,54,ORG,0.9999
1340582949196976133,covid19,105,112,LOC,0.9726
1340582949922643970,monerorape,4,14,ORG,0.9754
1340582951189442561,mariapilarmor,4,17,PER,0.999
1340582951189442561,chicasvox52,93,104,MISC,0.9888
1340582951189442561,teamvox,106,113,ORG,0.9359
1340582951189442561,manosconvox,115,126,ORG,0.9845
1340582951189442561,🇪🇸,127,129,LOC,0.8921
1340582951193591809,waterslenakendr,4,19,ORG,0.3394
1340582951193591809,covid,35,40,MISC,0.9808
1340582951193591809,salvador illa,105,118,PER,0.9997
1340582958080602112,torneo,3,9,MISC,0.9935
1340582958080602112,iron harvest,22,34,MISC,0.9982
1340582959250894851,winston_dunhill,4,19,PER,0.9817
1340582959250894851,argentina,83,92,LOC,1.0
1340582962694418434,elpais,101,107,ORG,0.9978
1340582963512283144,euleriano2,4,14,PER,0.9787
1340582964665716737,andalucía,33,42,LOC,1.0
1340582964665716737,covid19,113,120,MISC,0.9999
1340582964665716737,juanma,123,129,PER,0.992
1340582964665716737,moreno,130,136,PER,0.9902
1340582964665716737,andaluciajunta,161,175,ORG,0.9994
1340582971775066112,covid-19,51,59,MISC,0.9999
1340582972131594241,portada,3,10,MISC,0.9672
1340582972131594241,gobierno,17,25,ORG,0.9999
1340582974765592577,neuroinfanti,4,16,ORG,0.996
1340582974765592577,covid-19,85,93,MISC,0.9999
1340582981933658118,montseoliveras4,4,19,PER,0.9996
1340582981933658118,salut,49,54,MISC,0.9998
1340582981933658118,goib,60,64,ORG,0.9996
1340582983531638784,javiernegre10,4,17,PER,0.8957
1340582983531638784,el,136,138,ORG,0.9677
1340582985544904704,juliamengo,4,14,PER,0.3953
1340582985637244936,holanda,20,27,LOC,0.5889
1340582985637244936,reino unido,93,104,LOC,1.0
1340582985637244936,covid,127,132,MISC,0.9998
1340582989353394176,matthewbennett,4,18,PER,0.5022
1340582989353394176,raphael,73,80,PER,0.9994
1340582989353394176,wiznik,87,93,LOC,0.9997
1340582989353394176,gobiernos,121,130,ORG,0.9972
1340583000132755458,pablofuente,4,15,PER,0.9969
1340583000132755458,covid19,17,24,MISC,0.9997
1340583003752378370,anquetin7,1,10,PER,0.9024
1340583003752378370,tessenei19,12,22,PER,0.9551
1340583003752378370,sergiotas73,24,35,PER,0.935
1340583003752378370,pabloiglesias,37,50,PER,0.9108
1340583003752378370,boe,244,247,ORG,0.9997
1340583004243185664,mjcampillop,4,15,PER,0.9986
1340583004243185664,dr d federico domínguez saturnino,70,105,PER,0.9997
1340583004243185664,pediatra del h de talavera,107,134,PER,0.9997
1340583011881000963,gobierno,3,11,ORG,1.0
1340583014183522304,china,8,13,LOC,0.9465
1340583016662503425,solo,4,8,ORG,0.5377
1340583016662503425,verdad,10,16,ORG,0.3998
1340583016662503425,pcr,82,85,MISC,0.9999
1340583017585274880,ssc,4,7,ORG,0.9999
1340583017585274880,cdmx,8,12,ORG,0.9927
1340583017585274880,semáfororojo,25,37,MISC,0.723
1340583017585274880,covid19,110,117,MISC,0.9999
1340583018126295041,donvix,4,10,PER,0.9995
1340583018126295041,dos bocas,88,97,ORG,0.9997
1340583019837583360,mariapilarmor,4,17,PER,0.9988
1340583019837583360,chicasvox52,93,104,MISC,0.9975
1340583019837583360,teamvox,106,113,ORG,0.5694
1340583019837583360,manosconvox,115,126,ORG,0.8118
1340583019837583360,🇪🇸,127,129,LOC,0.7443
1340583029379641344,pontepolitico,4,17,ORG,0.899
1340583029379641344,borisjohnson,19,31,PER,0.952
1340583029379641344,reino unido,51,62,LOC,0.9879
1340583029379641344,londres,97,104,LOC,0.9999
1340583029379641344,inglaterra,118,128,LOC,1.0
1340583029467734017,mariapilarmor,4,17,PER,0.9988
1340583029467734017,chicasvox52,93,104,MISC,0.9975
1340583029467734017,teamvox,106,113,ORG,0.5694
1340583029467734017,manosconvox,115,126,ORG,0.8118
1340583029467734017,🇪🇸,127,129,LOC,0.7443
1340583035469705216,laverdad,4,12,ORG,0.9966
1340583035469705216,uci,38,41,ORG,0.9998
1340583035469705216,la arrixaca,45,56,LOC,1.0
1340583038711947265,actualidadrt,4,16,ORG,0.9756
1340583038711947265,países bajos,22,34,ORG,0.8902
1340583038711947265,reino unido,79,90,ORG,0.7853
1340583049768148992,figueiradafoz supermercados,15,42,ORG,0.9468
1340583049768148992,eleclerc,47,55,ORG,0.9998
1340583049768148992,lidl figueira,60,73,ORG,0.9998
1340583049768148992,pingo doce - buarcos,78,98,ORG,0.9911
1340583049768148992,pingo doce - figueira,104,125,ORG,0.998
1340583049768148992,lidl buarcos,131,143,ORG,0.9999
1340583049768148992,aldi,149,153,ORG,0.9991
1340583049768148992,intermarche,159,170,ORG,0.9998
1340583049768148992,pingo doce - tavarede,176,197,ORG,0.9996
1340583049768148992,auchan,203,209,ORG,0.9998
1340583049768148992,continente figueira,215,234,ORG,0.9999
1340583049768148992,continente buarcos,240,258,ORG,0.9999
1340583054478372864,rebeccacaine,1,13,PER,0.9782
1340583054478372864,chirpy,15,21,ORG,0.989
1340583054478372864,chick tier 4,22,34,MISC,0.9587
1340583079107325952,defensa,4,11,ORG,0.9996
1340583079107325952,israel,12,18,LOC,0.9998
1340583079107325952,covid19,68,75,MISC,0.9999
1340583079107325952,pm netanyahu,80,92,PER,0.9996
1340583079107325952,mdesalud edelstein,98,116,PER,0.9999
1340583079107325952,pfiz,134,138,MISC,0.7883
1340583079224766466,arouet,4,10,PER,0.985
1340583079224766466,hlgatell,41,49,ORG,0.999
1340583083066667008,mat212tc12,223,233,MISC,0.734
1340583090952040449,javiernegre10,4,17,PER,0.8957
1340583090952040449,el,136,138,ORG,0.9677
1340583091442737158,libertaadexp76,4,18,PER,0.4773
1340583105871142916,orlandorpn,4,14,PER,0.9446
1340583105871142916,covid-19,57,65,MISC,0.9998
1340583105871142916,rx de tórax,78,89,MISC,0.8976
1340583108194803715,lassana,5,12,PER,0.9936
1340583108194803715,covid,56,61,MISC,0.9995
1340583112594649089,china,31,36,ORG,0.9973
1340583112594649089,covid19,80,87,MISC,0.9999
1340583112594649089,china,94,99,LOC,0.9963
1340583112594649089,oms,136,139,ORG,0.9997
1340583112842108928,actualidadrt,4,16,ORG,0.9941
1340583112842108928,oms,38,41,ORG,0.994
1340583112842108928,rusia,45,50,LOC,1.0
1340583113857126401,uci,142,145,ORG,0.9985
1340583113857126401,el país vasco,212,225,LOC,0.9997
1340583116193353728,kerlyceverino,4,17,PER,0.9998
1340583116193353728,europa,32,38,LOC,1.0
1340583116193353728,covid,56,61,MISC,0.9999
1340583123537506305,christiancoyto,45,59,PER,0.9995
1340583123537506305,javiergarcia,61,73,PER,0.9995
1340583128860143616,covid-19,16,24,MISC,0.9993
1340583129958940673,oswaldoriosm,4,16,ORG,0.8702
1340583129958940673,lopezobrador,38,50,ORG,0.5068
1340583129958940673,covid19,112,119,MISC,0.9999
1340583130059730946,msinyakevich,4,16,PER,0.9772
1340583130059730946,celaá,122,127,PER,0.9979
1340583131729018885,uci,35,38,MISC,0.9588
1340583131729018885,madrid,42,48,LOC,1.0
1340583131729018885,uci,131,134,ORG,0.8215
1340583131729018885,ia14,157,161,MISC,0.9998
1340583131729018885,numeroteca,221,231,ORG,0.9824
1340583132014276609,iapipiioia,4,14,PER,0.4872
1340583132014276609,juanma,22,28,PER,0.5339
1340583132014276609,moreno,29,35,PER,0.9996
1340583132379160577,cirogomezl,4,14,PER,0.9995
1340583132379160577,méxico,52,58,LOC,1.0
1340583132379160577,covid19,106,113,MISC,0.9998
1340583133507403782,pedro,4,9,PER,0.9989
1340583133507403782,ottoni,10,16,PER,0.9871
1340583145679298561,china,31,36,ORG,0.9973
1340583145679298561,covid19,80,87,MISC,0.9999
1340583145679298561,china,94,99,LOC,0.9963
1340583145679298561,oms,136,139,ORG,0.9997
1340583161336623104,carmenlopez,6,17,PER,0.906
1340583161336623104,el cid corazón mío,78,96,MISC,0.8224
1340583161336623104,sayyidi,109,116,MISC,0.992
1340583165124067329,corona,0,6,PER,0.9995
1340583165124067329,estado,128,134,ORG,0.9999
1340583180911472643,burgosconecta,4,17,ORG,0.9985
1340583180911472643,puentedura,71,81,LOC,0.9995
1340583186338893826,lassana,5,12,PER,0.9936
1340583186338893826,covid,56,61,MISC,0.9995
1340583194291281920,mr,84,87,PER,0.9315
1340583194291281920,johnson,88,95,PER,0.8894
1340583196405215234,pablofuente,4,15,PER,0.9969
1340583196405215234,covid19,17,24,MISC,0.9997
1340583202575052800,gobiernos,21,30,ORG,0.9992
1340583202575052800,lobbies,55,62,ORG,0.5014
1340583202575052800,vacunamesiánica laciencianotieneprejuicios,236,278,MISC,0.8797
1340583204546342913,díadelasolidaridad,111,129,MISC,0.9025
1340583204546342913,lapolicíadetuciudad,130,149,MISC,0.9889
1340583204546342913,policiamunicipalmadrid,151,173,ORG,0.939
1340583204546342913,covid19,174,181,MISC,0.9866
1340583216613367809,ultimahoracom,4,17,ORG,0.9892
1340583216613367809,covid-19,129,137,MISC,0.9998
1340583217682919426,arouet,4,10,PER,0.985
1340583217682919426,hlgatell,41,49,ORG,0.999
1340583221411655682,nachorosell,4,15,PER,0.5152
1340583221411655682,covid19,73,80,MISC,0.9999
1340583221411655682,ucis,88,92,MISC,0.964
1340583251241529346,manías,2,8,PER,0.9999
1340583251241529346,covid-19,11,19,PER,0.9999
1340583255632973824,peru,18,22,LOC,1.0
1340583255632973824,lima,38,42,LOC,0.9999
1340583255632973824,callao,45,51,LOC,1.0
1340583255632973824,covidー19,114,122,ORG,0.9999
1340583268983386112,mariamonterotfe,4,19,PER,0.986
1340583268983386112,covid19,63,70,MISC,0.9998
1340583268983386112,presican,95,103,ORG,0.9646
1340583273580298241,carlosandrebm,1,14,PER,0.9993
1340583273580298241,carlosandrebm,16,29,PER,0.9994
1340583273580298241,carlos,131,137,PER,0.9988
1340583275702718464,diogoda1408,40,51,PER,0.9962
1340583275702718464,easd,202,206,ORG,1.0
1340583275702718464,extremaduraies,215,229,ORG,0.9695
1340583275702718464,juntaex,232,239,ORG,0.9989
1340583275702718464,saludpublicaes,249,263,ORG,0.9993
1340583275702718464,injuvespain,265,276,ORG,0.9187
1340583279418875905,a3noticias,4,14,ORG,0.9999
1340583279418875905,andalucía,101,110,ORG,0.9949
1340583295222996992,fomentoand,4,14,ORG,0.9489
1340583295222996992,andaluciajunta,67,81,ORG,0.9972
1340583295311106054,jlozanoa,4,12,PER,0.9989
1340583295311106054,gobernador,38,48,PER,0.9937
1340583297391456256,5g,18,20,MISC,0.9973
1340583303007465477,gatell,33,39,PER,1.0
1340583306446974976,cbfdez7,4,11,MISC,0.8201
1340583316303568897,sergiofdezp75,4,17,PER,0.9909
1340583316303568897,covid19,91,98,MISC,0.9999
1340583316303568897,raphael60,118,127,MISC,0.7965
1340583316303568897,madrid,131,137,LOC,1.0
1340583322511093770,esquerra,1,9,ORG,0.9986
1340583322511093770,erc,10,13,ORG,0.9986
1340583322511093770,paisos catalans,161,176,LOC,0.9999
1340583322511093770,euskal herria,178,191,LOC,1.0
1340583322511093770,narnia,224,230,LOC,0.955
1340583331025592320,immuel76,4,12,PER,0.8467
1340583331025592320,administración,35,49,ORG,0.9999
1340583331025592320,covid-19,80,88,MISC,0.9998
1340583331025592320,cadena se,130,139,ORG,0.9993
1340583333814808577,madrid,33,39,LOC,0.6256
1340583333814808577,felizdomingo,96,108,MISC,0.9623
1340583341494595585,diselo reina,0,12,MISC,0.9998
1340583343520440320,valencia,37,45,LOC,0.7185
1340583343520440320,ig,52,54,MISC,0.9744
1340583347253342208,amazonenlucha,4,17,ORG,0.6762
1340583347253342208,amazon,51,57,ORG,0.9079
1340583347253342208,nueva york,85,95,LOC,1.0
1340583356942180353,pablofuente,4,15,PER,0.9969
1340583356942180353,covid19,17,24,MISC,0.9997
1340583363221069824,albernap,4,12,ORG,0.993
1340583363221069824,dr fauci,17,26,PER,0.9998
1340583382934302722,politicahoyayer,4,19,ORG,0.5352
1340583382934302722,memoriahistórica,44,60,MISC,0.9988
1340583382934302722,lacoronasetoca,89,103,MISC,0.9998
1340583400718151681,niusdiario,4,14,ORG,0.8688
1340583400718151681,boris johnson,16,29,PER,0.9999
1340583400718151681,londres,63,70,LOC,1.0
1340583400718151681,inglaterra,87,97,LOC,1.0
1340583425523245061,don_patriota1,4,17,PER,0.9567
1340583425523245061,taganga,39,46,PER,0.9957
1340583425523245061,presidente iván duque,62,83,PER,0.9998
1340583433861533699,emérito,3,10,ORG,0.9993
1340583433861533699,felipe vi,29,38,PER,0.9999
1340583433861533699,felipe vi,107,116,PER,0.9999
1340583433861533699,covid,157,162,MISC,0.9996
1340583433861533699,felipe vi,164,173,PER,0.9999
1340583433861533699,nochebuena,207,217,PER,0.9999
1340583433953816578,ibaillanos,4,14,PER,0.9908
1340583435954479104,angolucs,4,12,ORG,0.8911
1340583435954479104,domínguez,81,90,PER,0.9998
1340583444049506305,amelia74698445,4,18,PER,0.687
1340583444049506305,drodriven2,23,33,ORG,0.6731
1340583444049506305,pdte,79,83,MISC,0.9647
1340583444049506305,nicolasmaduro,85,98,PER,0.9968
1340583455583739904,tac,113,116,MISC,0.9746
1340583455982272512,decimononnica,4,17,ORG,0.9956
1340583455982272512,flacso,73,79,ORG,0.9826
1340583462428925952,kalikut49,4,13,PER,0.3228
1340583462428925952,mcarra de galapagar,18,37,PER,0.9913
1340583462428925952,union de republicas socialistas ibericas,56,96,ORG,0.9998
1340583466484772864,finanzas,4,12,ORG,0.8467
1340583466484772864,usa,47,50,ORG,0.9743
1340583466484772864,estados unidos,53,67,ORG,0.9999
1340583466484772864,eeuu,70,75,ORG,0.9994
1340583466484772864,co,134,136,MISC,0.9985
1340583499699343361,ehbildu,1,8,PER,0.4927
1340583499699343361,esquerra,10,18,ORG,0.9998
1340583499699343361,erc,19,22,ORG,0.9925
1340583499699343361,paisos catalans,170,185,LOC,0.9999
1340583499699343361,euskal herria,187,200,LOC,1.0
1340583499699343361,narnia,233,239,MISC,0.6971
1340583501616308225,danzasancho,4,15,PER,0.564
1340583501616308225,pablo iglesias,21,35,PER,0.9999
1340583501616308225,cis,47,50,MISC,0.6388
1340583501616308225,gobierno,57,65,ORG,0.9999
1340583501616308225,monarquía,70,79,MISC,0.766
1340583513322520576,querétaro,0,9,LOC,1.0
1340583513322520576,covid19,30,37,MISC,0.9994
1340583513322520576,vivesincontagiarte,39,57,MISC,0.9992
1340583515046502402,finanzas,4,12,ORG,0.4848
1340583515046502402,covid19,20,27,MISC,0.9991
1340583515046502402,drsucharit bhakdi,30,48,PER,0.997
1340583515046502402,pfizer bi,127,136,ORG,0.9511
1340583520708780033,gobierno,45,53,ORG,0.999
1340583520708780033,podemos,58,65,ORG,0.9986
1340583520708780033,sanchezcastejon,93,108,PER,0.9994
1340583521945960448,corona,0,6,LOC,0.9998
1340583521979658240,willytolerdoo,4,17,PER,0.9991
1340583521979658240,jaimelorente,56,68,PER,0.6629
1340583536882016256,china,8,13,LOC,0.9791
1340583545299820544,antoniocaraveo4,4,19,PER,0.9996
1340583545299820544,lopezobrador,49,61,PER,0.4817
1340583545299820544,perezsoraya,124,135,PER,0.77
1340583551377543169,pacoelmag0,4,14,PER,0.8887
1340583551767592960,elcotufo,4,12,PER,0.5764
1340583551767592960,8m,41,43,MISC,0.9994
1340583556549120000,anrgit,4,10,ORG,0.9999
1340583556549120000,consumo,35,42,MISC,0.9593
1340583556549120000,covid-19,57,65,MISC,0.9998
1340583556549120000,cnipj,103,108,ORG,0.9749
