Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337849851225182208,magly andreina,55,69,PER,1.0
1337849851225182208,covid,77,82,MISC,0.9994
1337849853607555073,alexanderdecroo,4,19,PER,0.6612
1337849853607555073,europe,29,35,LOC,0.9994
1337849854823780352,virgen,74,80,MISC,0.9954
1337849854823780352,covid,112,117,MISC,0.9999
1337849855260192773,recuerdosperu,4,17,ORG,0.9982
1337849857348956163,derechoshumanos defiendelosderechoshumanos,71,113,MISC,0.9998
1337849858443587584,partidopsuv,4,15,ORG,0.968
1337849858443587584,presidente,17,27,PER,0.9462
1337849858443587584,maduro,28,34,PER,0.9984
1337849858443587584,covid-19,97,105,MISC,0.9996
1337849858443587584,victoria,130,138,LOC,0.9581
1337849858720468995,movistarfutbol,4,18,ORG,0.9972
1337849858720468995,javiontiveros39,50,65,PER,0.9968
1337849858720468995,covid-19,117,125,MISC,0.9997
1337849860104577024,oms,58,61,ORG,0.9999
1337849860523868160,hcphtx,4,10,ORG,0.91
1337849860523868160,covid19,129,136,MISC,0.9998
1337849864911143172,arnm,45,49,MISC,0.9996
1337849864911143172,arnm,91,95,MISC,0.9994
1337849864953208832,covid-19,47,55,MISC,0.9999
1337849864953208832,méxico,59,65,LOC,1.0
1337849865238351875,villadiestra,4,16,ORG,0.9958
1337849865238351875,andaluciajunta,24,38,ORG,0.8934
1337849865238351875,juanma moreno,42,55,PER,0.9999
1337849865238351875,decreto ley,66,77,MISC,0.9998
1337849865238351875,covid,120,125,MISC,0.9765
1337849867230646280,vocesdelsurpr,4,17,ORG,0.9996
1337849867230646280,ponce,31,36,LOC,0.9999
1337849867230646280,covidー19,87,95,MISC,0.9999
1337849870351278082,kumate,24,30,PER,0.9999
1337849870351278082,gustavo baz,33,44,PER,0.9999
1337849870351278082,saludpública,83,95,MISC,0.8842
1337849870351278082,educacionparalasalud,96,116,MISC,0.9952
1337849870351278082,ddhh,136,140,MISC,0.9599
1337849870560989184,amaiamartinez17,4,19,PER,0.9993
1337849870560989184,eajpnv,37,43,ORG,0.9998
1337849870560989184,covid,82,87,MISC,0.9999
1337849870560989184,euskera,95,102,MISC,0.9998
1337849870758125570,iaim,4,8,ORG,0.9999
1337849870758125570,juntoscontraelcovid19,13,34,MISC,0.9996
1337849871206920204,beverly04542511,4,19,PER,0.3956
1337849871206920204,victoriapopular,52,67,MISC,0.9578
1337849873660571648,chiapas,32,39,LOC,1.0
1337849876202348549,nicolás maduro guerra,0,21,PER,0.9999
1337849876202348549,sputnik v,58,67,ORG,0.9981
1337849876370034690,poder,66,71,MISC,0.5221
1337849877640916997,gnbcojedes32,4,16,ORG,0.7605
1337849877640916997,gnb,63,66,ORG,0.9999
1337849877640916997,sucregdp,67,75,ORG,0.9997
1337849877640916997,prevención del covid-1,116,138,MISC,0.9996
1337849878593097730,radioestadio,4,16,ORG,0.9999
1337849878593097730,ontiveros,53,62,PER,1.0
1337849878593097730,para mi abuela que está hospitalizada por,65,106,MISC,0.9983
1337849878593097730,covid,107,112,PER,0.9775
1337849878593097730,radioestadio,115,127,ORG,0.9996
1337849879716974592,antor333,1,9,MISC,0.5056
1337849879716974592,@tu_imss,62,70,ORG,0.9092
1337849879716974592,@tu_imss,243,251,ORG,0.9515
1337849880061112320,afpespanol,4,14,ORG,0.9999
1337849880061112320,italia,27,33,LOC,0.9999
1337849880061112320,europa,73,79,LOC,1.0
1337849880061112320,reino unido,105,116,ORG,0.9996
1337849880061112320,afp,117,120,ORG,0.9989
1337849880245628930,doctorfarola,4,16,PER,0.9883
1337849880245628930,leonel,18,24,PER,0.9999
1337849880245628930,funda,30,35,ORG,0.9994
1337849880245628930,covid,112,117,MISC,0.9993
1337849880702840833,cnnee,4,9,ORG,1.0
1337849880702840833,cdc,40,43,ORG,0.9999
1337849880702840833,pfizer,85,91,ORG,0.9999
1337849880702840833,biontech,94,102,ORG,0.9999
1337849880820199424,eduregueira,4,15,PER,0.7748
1337849880820199424,covid-19,56,64,MISC,0.9996
1337849880820199424,uruguay,68,75,LOC,1.0
1337849881684217867,minsapma,4,12,ORG,0.9999
1337849881684217867,coclé,14,19,LOC,0.9634
1337849881684217867,unificado de trazabilidad de pocrí,32,66,MISC,0.9848
1337849881684217867,aguadulce,70,79,LOC,0.9998
1337849881684217867,matamoros,111,120,LOC,1.0
1337849884154728448,omarfayad,4,13,ORG,0.44
1337849884154728448,covid19,46,53,MISC,0.9999
1337849885635334145,sre,4,7,ORG,0.9996
1337849885635334145,covid19,60,67,MISC,0.9999
1337849885635334145,naranja,125,132,MISC,0.7866
1337849885635334145,s,137,138,LOC,0.9874
1337849896292978691,cnnee,4,9,ORG,1.0
1337849896292978691,cdc,40,43,ORG,0.9999
1337849896292978691,pfizer,85,91,ORG,0.9999
1337849896292978691,biontech,94,102,ORG,0.9999
1337849897652019208,radiocumanayagua,0,16,MISC,0.9847
1337849897652019208,cumanayagua,17,28,LOC,0.5108
1337849897652019208,cienfuegos,29,39,LOC,0.998
1337849897652019208,cuba,40,44,LOC,0.9999
1337849897652019208,cubasalva,45,54,LOC,0.8228
1337849897652019208,covid19,55,62,PER,0.9716
1337849897652019208,cubasocialista,79,93,MISC,0.6284
1337849897652019208,yosoyfidel,94,104,MISC,0.571
1337849897652019208,venezuela,120,129,ORG,0.6095
1337849901913264128,japón,0,5,LOC,0.9992
1337849901913264128,covid-19,76,84,MISC,0.9999
1337849902307692545,laurairis20,4,15,PER,0.9393
1337849902785830914,guardiacivil,4,16,ORG,0.9978
1337849902785830914,miguel ángel,53,65,PER,0.9999
1337849902785830914,jefe de operaciones de la comandancia de granada,67,115,PER,0.9984
1337849906082557956,presidenciacuba,4,19,ORG,0.9981
1337849906082557956,minsapcuba,60,70,ORG,0.9978
1337849906082557956,covid19,71,78,MISC,0.995
1337849906552254466,suecia,31,37,LOC,1.0
1337849906552254466,españa,45,51,LOC,1.0
1337849907928031242,jrdiazbel,4,13,PER,0.8892
1337849910851477508,alymphslife,4,15,ORG,0.6737
1337849910851477508,covid19,40,47,MISC,0.9999
1337849920733274113,cancilleriave,4,17,ORG,0.9964
1337849920733274113,plan de respuesta humanitaria,22,51,MISC,0.9999
1337849920733274113,onu,58,61,ORG,0.9999
1337849920733274113,gobierno bolivariano,99,119,ORG,0.9999
1337849922276782082,"""greys 17""",0,9,MISC,0.9988
1337849922276782082,covid19,42,49,MISC,0.9999
1337849922750717952,yayoscartagena,4,18,PER,0.9996
1337849926148034561,covid19,103,110,MISC,0.9998
1337849926148124674,albertopereiro,4,18,PER,0.9985
1337849926148124674,javiontiveros39,36,51,PER,0.9964
1337849926148124674,radioestadio,59,71,LOC,0.9965
1337849926806622214,venezuela,90,99,LOC,0.9575
1337849926806622214,nicolasmaduro,141,154,PER,0.9985
1337849926806622214,ecentrales,158,168,ORG,0.639
1337849926806622214,gnbypueblogarantíadepaz,205,228,MISC,0.9959
1337849931600629760,cadelapava,4,14,ORG,0.9514
1337849931600629760,atlántico,103,112,LOC,0.9995
1337849931600629760,barranquilla,113,125,LOC,1.0
1337849932451999744,consultapara,4,16,ORG,0.8008
1337849932842196995,yhopinion,4,13,ORG,0.9998
1337849932842196995,méxico,89,95,LOC,0.9999
1337849932842196995,ineptitud de,126,138,MISC,0.626
1337849933500739586,china,37,42,LOC,0.6723
1337849939032989699,infocoms,4,12,ORG,0.9999
1337849939032989699,medicosdelmundo,16,31,ORG,0.9994
1337849941771907073,katmandoo8,4,14,ORG,0.983
1337849942681980929,brunorguezp,4,15,PER,0.9934
1337849942681980929,diazcanelb,23,33,ORG,0.9978
1337849942681980929,cumbre de ambición climática,37,65,MISC,0.9999
1337849944011661315,actualidadrt,4,16,ORG,0.9532
1337849944011661315,perú,18,22,LOC,0.9993
1337849944011661315,sinopharm,98,107,MISC,0.4647
1337849948314984450,edgardo20202,4,16,PER,0.9935
1337849954363170816,chertorivski,4,16,PER,0.9997
1337849962055528450,umajesto,1,9,ORG,0.9329
1337849963242549249,poder,66,71,MISC,0.5221
1337849963473227784,covid19,17,24,PER,0.9948
1337849963561308163,canaloncetv,42,53,ORG,0.6952
1337849965901713410,andaluciajunta,4,18,ORG,0.9387
1337849965901713410,covidー19,51,59,MISC,0.9999
1337849967764004864,edgardo20202,4,16,PER,0.9961
1337849967764004864,honduras,84,92,LOC,1.0
1337849967784976384,petrogustavo,4,16,PER,0.3801
1337849967784976384,weber,89,94,PER,0.9997
1337849967784976384,marx,133,137,PER,0.9999
1337849971643707394,sebasugarte,4,15,PER,0.5868
1337849971643707394,covid19,17,24,MISC,0.9553
1337849973115932673,stradivarius,21,33,MISC,0.5115
1337849981416296448,erickcorte6,1,12,PER,0.9634
1337849981449998337,rd,28,30,LOC,0.9997
1337849982800551939,sainz_,4,10,PER,0.9802
1337849982800551939,pabloiglesias,19,32,ORG,0.7995
1337849982800551939,podemos,36,43,ORG,0.9966
1337849982800551939,corona,96,102,ORG,0.9996
1337849982800551939,narcos,107,113,ORG,0.9982
1337849983060615169,alvisepf,4,12,PER,0.5917
1337849983060615169,psoe,21,25,ORG,1.0
1337849983060615169,galapagar,73,82,LOC,0.9999
1337849986906775561,china,37,42,LOC,0.6723
1337849987334610944,rodrigo,4,11,PER,0.9992
1337849987334610944,lara,12,16,PER,0.9984
1337849987334610944,chile,19,24,LOC,0.9996
1337849987334610944,colombia,47,55,LOC,0.9985
1337849989742137348,actualidadrt,4,16,ORG,0.4989
1337849992132882433,covid19,81,88,MISC,0.9997
1337849992153886720,san juan,67,75,LOC,0.9999
1337849992233558017,ellibertariosv,4,18,ORG,0.9998
1337849992233558017,estado,64,70,ORG,0.9053
1337849993194074113,hectorrossete,4,17,PER,0.9997
1337849993194074113,covid1,132,138,MISC,0.9998
1337849996201365504,kansas,104,110,LOC,1.0
1337849996201365504,missouri,113,121,LOC,1.0
1337849996201365504,wearamask,183,192,MISC,0.8889
1337849996201365504,maskssavelives,193,207,MISC,0.9913
1337849996201365504,staysafe,208,216,MISC,0.5516
1337849996650160129,alejo,4,9,PER,0.7131
1337849996822114305,k,4,5,ORG,0.9631
1337849999217061889,usambsv,4,11,ORG,0.9999
1337849999217061889,departamento de justicia de,16,43,ORG,0.8556
1337849999217061889,eeuu,44,49,LOC,0.5808
1337849999506481153,covid19,30,37,MISC,0.9996
1337849999506481153,diciembreencasa,156,171,MISC,0.5828
1337849999506481153,covid19,198,205,MISC,0.9991
1337850000584421381,drpacomoreno1,4,17,PER,0.9996
1337850000584421381,covid19,86,93,MISC,0.9999
1337850002123714562,aldoaversa,4,14,PER,0.9979
1337850006322221059,vtvcanal8,4,13,ORG,0.9986
1337850006322221059,ona lara,15,23,ORG,0.9816
1337850006322221059,barquisimeto,69,81,LOC,1.0
1337850006322221059,covid-19,89,97,MISC,0.9996
1337850006322221059,victoriapopular,99,114,MISC,0.8989
1337850007056248832,hdemauleon,4,14,ORG,0.4959
1337850007056248832,hospital general regional número 72,37,72,ORG,0.9996
1337850007056248832,imss,77,81,ORG,0.9998
1337850007056248832,covid,110,115,MISC,0.9988
1337850010466217993,alboranteam,4,15,PER,0.8321
1337850010466217993,pablo alborán,28,41,PER,0.9998
1337850010466217993,covid-19,89,97,MISC,0.9999
1337850011418304522,arn,22,25,MISC,0.9917
1337850011418304522,mrna-1273,39,48,MISC,0.7268
1337850011418304522,cav,127,130,ORG,0.9999
1337850011418304522,aep,131,134,ORG,0.9999
1337850011418304522,covid19,161,168,MISC,0.9513
1337850011418304522,covid19semergen,169,184,MISC,0.9822
1337850011418304522,atenciónprimaria,190,206,MISC,0.9979
1337850012911493124,daninovarama,4,16,PER,0.9991
1337850013343428608,elmundoes,4,13,ORG,0.9981
1337850013343428608,canarias,42,50,LOC,1.0
1337850013343428608,valencia,53,61,LOC,1.0
1337850013343428608,covid,101,106,MISC,0.9993
1337850013343477760,covid19,216,223,MISC,0.9999
1337850013435764736,antonioattolini,1,16,PER,0.9967
1337850013435764736,covid,144,149,MISC,0.9998
1337850013435764736,comoanilloaldedo,206,222,MISC,0.9993
1337850016912838660,observatorio14,4,18,ORG,0.9617
1337850016933810177,brenda asnicar,142,156,PER,0.9999
1337850018015965185,covid-19,16,24,MISC,0.9995
1337850018015965185,brasil,28,34,LOC,1.0
1337850019064532992,caracas,57,64,LOC,0.9999
1337850019064532992,nicolasmaduro,98,111,PER,0.9906
1337850019659935744,karenina,4,12,PER,0.9986
1337850021048303617,ciudad de méxico,22,38,LOC,1.0
1337850021048303617,semáforo rojo,54,67,MISC,0.9995
1337850021048303617,covidー19,101,109,MISC,0.9999
1337850021048303617,gobierno,134,142,ORG,0.9931
1337850021048303617,claudiashein,144,156,ORG,0.9048
1337850021782446083,thairkassam,4,15,ORG,0.9838
1337850021782446083,magly andreina,55,69,PER,1.0
1337850021782446083,covid,77,82,MISC,0.9994
1337850022407311362,movistarfutbol,4,18,ORG,0.9972
1337850022407311362,javiontiveros39,50,65,PER,0.9968
1337850022407311362,covid-19,117,125,MISC,0.9997
1337850023669878786,abinader,0,8,ORG,0.9999
1337850023967592452,mippcivzla,4,14,PER,0.6329
1337850023967592452,covid-19,120,128,MISC,0.9998
1337850024148013056,rep dom,7,14,MISC,0.8049
1337850024148013056,covid19,26,33,MISC,0.9995
1337850024148013056,covid,68,73,MISC,0.9972
1337850024148013056,ivermectina,105,116,MISC,0.9989
1337850024148013056,i5ifqpvdm4,207,217,MISC,0.6006
1337850024148013056,iver,249,253,MISC,0.999
1337850024676515847,rodrigo,4,11,PER,0.9992
1337850024676515847,lara,12,16,PER,0.9984
1337850024676515847,chile,19,24,LOC,0.9996
1337850024676515847,colombia,47,55,LOC,0.9985
1337850027440566274,untalfredo,4,14,ORG,0.9944
1337850027440566274,covid,28,33,PER,0.9999
1337850028581416965,esther luiselli,63,78,PER,0.9999
1337850028581416965,covid-19,132,140,MISC,0.9998
1337850028581416965,apc,207,210,ORG,0.9988
1337850028581416965,enmediosrp  salud,212,229,MISC,0.9945
1337850029265072129,movistarfutbol,4,18,ORG,0.9972
1337850029265072129,javiontiveros39,50,65,PER,0.9968
1337850029265072129,covid-19,117,125,MISC,0.9997
1337850029344772097,cnnee,4,9,ORG,1.0
1337850029344772097,cdc,40,43,ORG,0.9999
1337850029344772097,pfizer,85,91,ORG,0.9999
1337850029344772097,biontech,94,102,ORG,0.9999
1337850029978116102,manosvisibles,32,45,ORG,0.9998
1337850029978116102,covid-19,187,195,MISC,0.9996
1337850029978116102,ideathoncovid19,235,250,MISC,0.7336
1337850030221389825,castellon815,4,16,ORG,0.9754
1337850030221389825,estadosunidos,18,31,ORG,0.997
1337850031219630082,nicmaduroguerra,4,19,PER,0.9857
1337850031219630082,rusia,56,61,ORG,0.9991
1337850031794163727,carlos98villaaa,4,19,PER,0.9891
1337850031794163727,villablinodebemos,62,80,LOC,1.0
1337850032138153984,rdzdeanda,1,10,PER,0.9385
1337850035657170944,reforma,4,11,ORG,0.9655
1337850035657170944,covid-19,35,43,MISC,0.9999
1337850035657170944,país,50,54,LOC,0.9999
1337850035657170944,julio frenk,117,128,PER,0.9998
1337850035657170944,secret,133,139,PER,0.9287
1337850036152131586,hernanpadilla51,4,19,PER,0.7971
1337850036152131586,covid-19,84,92,MISC,0.9999
1337850036907073537,vtvcanal8,4,13,ORG,0.7263
1337850036907073537,delcy rodríguez,30,45,PER,0.9999
1337850036907073537,venezuela,47,56,LOC,0.8587
1337850036907073537,cov,136,139,ORG,0.9999
1337850039553634304,laurasalz16,4,15,PER,0.9979
1337850039994028041,indios,52,58,ORG,0.9995
1337850039994028041,caszely,135,142,PER,0.913
1337850040203677696,uaemex,0,6,ORG,0.9999
1337850040203677696,covid-19,35,43,MISC,0.9998
1337850040203677696,toluca,71,77,LOC,0.9955
1337850040203677696,metepec,78,85,ORG,0.5178
1337850040203677696,edomex,86,92,ORG,0.9975
1337850040203677696,uaem,94,98,ORG,0.9985
1337850040203677696,uaemex,99,105,ORG,0.9985
1337850040203677696,covid19,118,125,MISC,0.9996
1337850040451276805,irenemontero,42,54,PER,0.9993
1337850041210433537,mippcivzla,4,14,PER,0.6329
1337850041210433537,covid-19,120,128,MISC,0.9998
1337850045945745408,claudiashein,4,16,ORG,0.6035
1337850045945745408,covid-19,54,62,MISC,0.9999
1337850047036321795,rominapesce5,4,16,PER,0.9987
1337850047745187843,okdiario,4,12,ORG,0.9911
1337850047745187843,pedro sánchez,14,27,PER,0.9999
1337850047745187843,pablo iglesias,30,44,PER,0.9999
1337850047745187843,gobierno,118,126,ORG,0.9972
1337850048160337922,nicmaduroguerra,4,19,PER,0.9857
1337850048160337922,rusia,56,61,ORG,0.9991
1337850049540329472,hlgatell,1,9,ORG,0.9993
1337850049540329472,cofepris,11,19,ORG,0.9998
1337850049540329472,gatell,66,72,PER,0.9986
1337850050932707328,miguelanh,4,13,PER,0.5493
1337850050932707328,zaz,36,39,MISC,0.5519
1337850050932707328,lopezobrador,73,85,PER,0.9452
1337850050932707328,hlgatell,90,98,PER,0.5859
1337850051146739714,mexico,0,6,LOC,0.9994
1337850051146739714,covid19,63,70,MISC,0.9998
1337850051201290243,thepinguinhdp,4,17,PER,0.7569
1337850051201290243,omar,19,23,PER,0.999
