Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1340250523325374465,christiandiabb,4,18,PER,0.4446
1340250523845406723,lopezobrador,14,26,PER,0.9661
1340250523845406723,covid19,74,81,MISC,0.9998
1340250523845406723,cdmx,88,92,LOC,0.9996
1340250527226077184,envideo,0,7,MISC,0.6773
1340250527226077184,covid19,23,30,MISC,0.9997
1340250530455506945,semáfororojo,11,23,LOC,0.65
1340250530455506945,covid19,96,103,MISC,0.9999
1340250530455506945,quédateencasa,217,230,MISC,0.3959
1340250530719944708,internacional,0,13,MISC,0.991
1340250530719944708,armando manzanero,126,143,PER,0.9999
1340250530719944708,covid19,269,276,MISC,0.9998
1340250535136522241,europa,30,36,LOC,1.0
1340250548017225729,punto105,4,12,ORG,0.9922
1340250548017225729,hospital san rafael,39,58,LOC,0.9987
1340250550546403333,robertoangulos,4,18,PER,0.4703
1340250561640341505,covid19,122,129,MISC,0.9999
1340250561640341505,murcia,138,144,LOC,1.0
1340250565939490816,profesortree,1,13,PER,0.549
1340250565939490816,covid19,72,79,MISC,0.9999
1340250567227174912,espana,108,114,LOC,0.9999
1340250567227174912,spain,115,120,LOC,1.0
1340250567688343552,covid19,26,33,MISC,0.9998
1340250567688343552,locatel,139,146,ORG,0.9693
1340250567688343552,noestiempodefiestas,176,195,MISC,0.7551
1340250568690905088,noticiasocial,4,17,ORG,0.7061
1340250568690905088,notimippci,19,29,MISC,0.7807
1340250568690905088,emmanuel macron,53,68,PER,0.9998
1340250568690905088,covid-19,86,94,MISC,0.9996
1340250573724143617,antoniomaestre,4,18,PER,0.9904
1340250573724143617,idiazayuso   tr,124,139,PER,0.9996
1340250575313711105,corona,0,6,MISC,0.9977
1340250575502512130,sanidadgob,18,28,ORG,0.9257
1340250575502512130,ccaa,226,231,ORG,0.895
1340250576395915269,recursos humanos,37,53,MISC,0.9998
1340250576395915269,recursoshumanos,171,186,MISC,0.9996
1340250576395915269,honoriojorge,245,257,ORG,0.9806
1340250580376317952,moderna,72,79,MISC,0.9998
1340250580376317952,sarscov2,90,98,MISC,0.9999
1340250580376317952,us,116,118,ORG,0.7432
1340250580376317952,fda,119,122,ORG,0.7729
1340250580376317952,ee,126,128,LOC,0.9993
1340250580376317952,uu,130,132,LOC,0.9992
1340250583203258370,covid-19,47,55,MISC,0.9999
1340250586315448321,covid-19,48,56,MISC,0.9999
1340250588311908352,covid,38,43,MISC,0.9998
1340250595916189699,gobasturias,4,15,ORG,0.9998
1340250598319550466,profemerida,4,15,ORG,0.9999
1340250598319550466,covid-19,54,62,MISC,0.9999
1340250598848032769,ficogutierrez,4,17,PER,0.9853
1340250606305480707,farmaenfurecida,4,19,MISC,0.8355
1340250606305480707,wuhan,50,55,LOC,0.9999
1340250611082780672,112clm,4,10,ORG,0.9998
1340250611082780672,covid19,56,63,MISC,0.9999
1340250611502231553,comunidad valenciana,55,75,LOC,1.0
1340250612508872704,minsapcuba,4,14,ORG,0.823
1340250612508872704,japortalmiranda,18,33,PER,0.9302
1340250612508872704,asambleacuba,41,53,MISC,0.8074
1340250612508872704,cuba,55,59,LOC,0.5816
1340250612508872704,covid19,119,126,MISC,0.9927
1340250618775134209,izkia siches,25,37,PER,0.9999
1340250618775134209,seminario ciudadano sobre vacunas,63,96,MISC,0.9997
1340250618775134209,covid19,99,106,MISC,0.9998
1340250618775134209,pina,132,136,PER,0.9866
1340250622646509568,china,19,24,ORG,0.9993
