Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339420089284767744,covid-19,112,120,MISC,0.9999
1339420090467540994,eeuu,37,41,LOC,0.7854
1339420090467540994,covid,71,76,MISC,0.9998
1339420090467540994,john ioannidis,92,106,PER,0.9999
1339420090467540994,stanford,110,118,LOC,0.661
1339420091637764096,sanadistancia,0,13,MISC,0.9795
1339420091637764096,covid19,15,22,MISC,0.9991
1339420091751030793,mippcivzla,4,14,PER,0.8138
1339420091751030793,coronavirus,52,63,MISC,1.0
1339420092568891394,alvaro_delgado,4,18,PER,0.9992
1339420092568891394,gdehoyoswalther,60,75,PER,0.7246
1339420093365678081,estrategia estatal contra el coronavirus,0,40,MISC,0.9999
1339420093365678081,covid-19,56,64,MISC,0.9994
1339420093365678081,estado de veracruz,71,89,LOC,0.9993
1339420095764938753,delapuentejuan,4,18,PER,0.9997
1339420095764938753,covid,132,137,MISC,0.9998
1339420098499665926,chile,16,21,LOC,1.0
1339420098499665926,argentina,120,129,LOC,1.0
1339420098575142912,federicofontes,4,18,PER,0.9991
1339420098575142912,lacalle pou,20,31,PER,0.9999
1339420098575142912,rocha,53,58,LOC,0.9996
1339420100408061952,leonsaludable,4,17,ORG,0.7066
1339420101011881984,issemym,28,35,ORG,0.8915
1339420101011881984,toluca,36,42,LOC,0.998
1339420101011881984,covidchristmas,61,75,ORG,0.9497
1339420101288849408,conacyt,0,7,ORG,0.9998
1339420101288849408,kannezcom,136,145,ORG,0.9985
1339420101888663552,ciudad de méxico,14,30,LOC,1.0
1339420102429700096,elsa,4,8,PER,0.4212
1339420102429700096,ministro de salud,44,61,PER,0.9996
1339420102429700096,asamblea nacional,69,86,MISC,0.9935
1339420102538665985,xoloelvis,4,13,PER,0.6424
1339420102538665985,covid-19,48,56,MISC,0.9998
1339420102538665985,usa,79,82,LOC,0.9999
1339420102677114880,gnb,4,7,ORG,0.9998
1339420102677114880,lara,8,12,LOC,0.9993
1339420102677114880,gnb,49,52,ORG,0.9912
1339420102677114880,gnb,66,69,ORG,0.9979
1339420102677114880,lara,70,74,LOC,0.9991
1339420102677114880,cuadrantes de paz,91,108,MISC,0.9973
1339420102677114880,vida del mcpio,111,125,MISC,0.933
1339420102677114880,palavecino,127,137,LOC,0.8797
1339420102777851904,jonatha86361803,4,19,PER,0.9875
1339420102777851904,angeluz73892036,22,37,PER,0.9829
1339420102777851904,covid,103,108,ORG,0.9988
1339420102790422534,covid,55,60,MISC,0.9999
1339420104455557125,escritoslana,4,16,ORG,0.7676
1339420104455557125,covid,39,44,PER,0.9999
1339420108662386689,fdbedout,4,12,ORG,0.7267
1339420108662386689,coronavirus,40,51,MISC,0.9999
1339420109039935494,rtvveracruz,4,15,ORG,0.9239
1339420109039935494,estrategia estatal contra el coronavirus,17,57,MISC,0.9998
1339420109039935494,covid-19,73,81,MISC,0.9987
1339420109039935494,estado de veracruz,88,106,LOC,0.9955
1339420109841031169,latinoamérica,16,29,LOC,0.9999
1339420111204200451,cámara de diputados,20,39,ORG,0.9999
1339420113167142913,covid19,49,56,MISC,0.9999
1339420113951461377,raulfrancov,4,15,PER,0.5309
1339420113951461377,oaxaca,20,26,LOC,1.0
1339420113951461377,covid19,64,71,MISC,0.9995
1339420113951461377,sso,101,104,ORG,0.9989
1339420113951461377,goboax,105,111,ORG,0.9999
1339420114479943680,xoloelvis,4,13,PER,0.6424
1339420114479943680,covid-19,48,56,MISC,0.9998
1339420114479943680,usa,79,82,LOC,0.9999
1339420116941979650,maaaybenot,4,14,PER,0.457
1339420117122359298,anfpchile,4,13,ORG,0.9092
1339420117122359298,udechile,59,67,ORG,0.9994
1339420117122359298,cdpalestinosadp,79,94,ORG,0.9999
1339420117122359298,campeonatofemenino,120,138,MISC,0.9998
1339420119290826752,imss,0,4,ORG,0.9999
1339420119290826752,covid,43,48,PER,0.6936
1339420120813330432,ejército,13,21,ORG,1.0
1339420120813330432,mexico,96,102,LOC,0.9996
1339420121010454528,coronavirus,123,134,MISC,0.9999
1339420121010454528,colombia,138,146,LOC,1.0
1339420122398806017,lennepues,4,13,PER,0.6797
1339420122960834560,sinlinea,4,12,ORG,0.9999
1339420122960834560,amlo,33,37,PER,0.9994
1339420122960834560,conacyt,39,46,ORG,0.9999
1339420122960834560,covid-19,87,95,MISC,0.9999
1339420123321528320,holmanfeliciano,4,19,PER,0.9833
1339420123321528320,covid,50,55,PER,0.8214
1339420123321528320,junior,100,106,MISC,0.9998
1339420123531272192,sebasestrada,4,16,PER,0.8632
1339420123531272192,oms,35,38,ORG,0.9999
1339420123531272192,santa,51,56,PER,0.9976
1339420126584684544,covid-19,0,8,MISC,0.9997
1339420126584684544,ministerio de salud,73,92,ORG,0.9999
1339420126584684544,minsa,94,99,ORG,0.9999
1339420126584684544,covid-19,186,194,MISC,0.9998
1339420126584684544,perúnoticias,266,278,ORG,0.588
1339420127545225219,jenarovillamil,4,18,PER,0.9514
1339420127545225219,gonzalo moratorio,20,37,PER,0.9998
1339420127545225219,nature,103,109,ORG,0.9989
1339420128602181633,migsebastiang,4,17,PER,0.4522
1339420128602181633,covid19,19,26,MISC,0.9994
1339420130074345474,covid-19,41,49,MISC,0.9998
1339420130074345474,ensanut,123,130,MISC,0.6644
1339420130074345474,insp,135,139,ORG,0.9999
1339420131148124162,covid,37,42,MISC,0.9914
1339420131148124162,armelleid,78,87,ORG,0.9999
1339420131148124162,majo,91,95,ORG,0.8367
1339420131177455617,daniel_nunez,4,16,PER,0.9042
1339420131177455617,hacienda,40,48,MISC,0.4278
1339420131177455617,ignaciobriones,50,64,PER,0.7188
1339420131177455617,presupue,131,139,MISC,0.9967
1339420131240370177,nicolasmaduro,4,17,PER,0.9969
1339420131378782210,carmen_olvera,4,17,PER,0.9844
1339420131378782210,trump,66,71,PER,0.9976
1339420131378782210,covid-19,103,111,MISC,0.9998
1339420131378782210,los,136,139,MISC,0.8595
1339420135405314050,alvaro_delgado,4,18,PER,0.9992
1339420135405314050,gdehoyoswalther,60,75,PER,0.7246
1339420136994971652,cancilleriave,4,17,ORG,0.9991
1339420136994971652,cuerpo,48,54,ORG,0.8204
1339420136994971652,canciller,98,107,PER,0.4861
1339420136994971652,@,108,109,PER,0.7983
1339420136994971652,jaarreaza,109,118,PER,0.4119
1339420136994971652,cuba,131,135,ORG,0.9994
1339420136994971652,r,137,138,ORG,0.9993
1339420138391691267,covid19,145,152,MISC,0.9999
1339420140627226626,a3noticias,1,11,ORG,0.7414
1339420140627226626,covid-19,28,36,MISC,0.9992
1339420140702711808,milenkomar,4,14,ORG,0.4622
1339420140702711808,elrebeldeec,17,28,PER,0.9977
1339420140702711808,ecuador,30,37,LOC,0.6794
1339420140702711808,gcs,43,46,MISC,0.8002
1339420141000552450,hlgatell,4,12,ORG,0.9999
1339420141252038659,sinlinea,4,12,ORG,0.9999
1339420141252038659,amlo,33,37,PER,0.9994
1339420141252038659,conacyt,39,46,ORG,0.9999
1339420141252038659,covid-19,87,95,MISC,0.9999
1339420143886151686,alvaro_delgado,4,18,PER,0.9992
1339420143886151686,gdehoyoswalther,60,75,PER,0.7246
1339420145417027584,sinembargomx,4,16,ORG,0.9456
1339420145417027584,de cómo gatell nos empujó,27,62,MISC,0.9746
1339420147627507713,escritoslana,4,16,ORG,0.5212
1339420147627507713,covid,53,58,MISC,0.9923
1339420151620485120,lopezgenocida,99,112,PER,0.9946
1339420151620485120,lopezobrador,116,128,PER,0.8245
1339420152253751296,elfinanciero,4,16,ORG,0.8165
1339420152253751296,japón,62,67,LOC,0.9988
1339420152685858818,cancilleriave,4,17,ORG,0.9991
1339420152685858818,jaarreaza,30,39,PER,0.5404
1339420152685858818,covid19,56,63,MISC,0.9999
1339420155282014209,crowholmes,1,11,PER,0.8732
1339420155282014209,hiddleuphoria,13,26,PER,0.4433
1339420155282014209,corona,85,91,ORG,0.9902
1339420155525390341,ramirobarragana,4,19,PER,0.9997
1339420155525390341,boyacá,41,47,LOC,1.0
1339420155525390341,duitama,78,85,PER,0.9998
1339420155525390341,sogamoso,92,100,PER,0.9997
1339420155525390341,tunja,107,112,PER,0.9997
1339420155525390341,chiquinquirá,119,131,PER,0.9997
1339420155525390341,p,138,139,PER,0.9997
1339420155923853313,hlgatell,4,12,ORG,0.9999
1339420155923853313,covid19,73,80,MISC,0.9998
1339420156724801538,xoloelvis,4,13,PER,0.6424
1339420156724801538,covid-19,48,56,MISC,0.9998
1339420156724801538,usa,79,82,LOC,0.9999
1339420157500940288,covid19,186,193,MISC,0.9566
1339420158817955840,ciudad,6,12,LOC,0.9952
1339420158817955840,estado de méxico,15,31,LOC,0.9999
1339420158817955840,covid-19,72,80,MISC,0.9999
1339420159178629120,tn5telenoticias,4,19,ORG,0.8931
1339420160231403520,caloluna,4,12,PER,0.9995
1339420160231403520,amlo,29,33,PER,0.9997
1339420160231403520,conacyt,35,42,ORG,0.9999
1339420160231403520,covid-19,83,91,MISC,0.9999
1339420160231403520,sinlinea,129,137,ORG,0.9998
1339420160231403520,mx,138,140,LOC,0.6616
1339420160495652872,mippcivzla,4,14,ORG,0.9967
1339420160495652872,coronavirus,67,78,MISC,1.0
1339420160495652872,covid-19,80,88,MISC,0.9998
1339420160571174912,eleconomista,4,16,ORG,0.9982
1339420160571174912,alianza federalista,18,37,ORG,0.9999
1339420160571174912,amlo,45,49,PER,0.9999
1339420160571174912,covid19,105,112,MISC,0.9999
1339420161091231744,ultimahsv,4,13,ORG,0.9974
1339420161091231744,uhtv,15,19,ORG,0.997
1339420161091231744,covid-19,130,138,MISC,0.9999
1339420161133207554,lballesterosm,4,17,PER,0.7551
1339420161133207554,covid,47,52,MISC,0.9998
1339420161133207554,cdmx,59,63,LOC,0.9997
1339420162034962432,delapuentejuan,4,18,PER,0.9997
1339420162034962432,covid,132,137,MISC,0.9998
1339420163536539648,alemania,0,8,LOC,1.0
1339420164362792961,mippcivzla,4,14,ORG,0.9254
1339420164362792961,envideo,16,23,MISC,0.7247
1339420164362792961,covid-19,82,90,MISC,0.9829
1339420164362792961,sistema público nacional de sal,107,138,ORG,0.9999
1339420165021298688,covid19,41,48,MISC,0.9998
1339420165503651840,papa noel,25,34,PER,0.9978
1339420168058007552,covid,39,44,MISC,0.9998
1339420168599048193,covid-19,0,8,MISC,0.999
1339420168599048193,ministerio de salud,12,31,ORG,0.9999
1339420168599048193,covid-19,75,83,MISC,0.9995
1339420168599048193,bolivia,87,94,LOC,1.0
1339420168599048193,santa cruz,142,152,LOC,0.9988
1339420168670294017,carmen_olvera,4,17,PER,0.9844
1339420168670294017,trump,66,71,PER,0.9976
1339420168670294017,covid-19,103,111,MISC,0.9998
1339420168670294017,los,136,139,MISC,0.8595
1339420168762605569,navedelmisterio,4,19,ORG,0.9766
1339420168762605569,cuarto milenio,22,36,MISC,0.9999
1339420168762605569,covid,92,97,MISC,0.9999
1339420168968134665,portugal,0,8,LOC,1.0
1339420168968134665,covid-19,43,51,MISC,0.9999
1339420171157577729,smsresistencia,4,18,ORG,0.9887
1339420171556012037,aalexcv29,4,13,PER,0.4912
1339420171841232897,mennyvaldz,4,14,PER,0.9071
1339420171841232897,covid,28,33,MISC,0.9998
1339420176178176000,univisionnews,63,76,ORG,0.9936
1339420176178176000,honduras,106,114,LOC,0.9997
1339420176924766208,londres,0,7,ORG,0.9993
1339420176924766208,covid-19,37,45,MISC,0.9999
1339420177293856768,carlos zuñiga,74,87,PER,0.9999
1339420177293856768,clínica delgado,141,156,ORG,0.9921
1339420178002669571,carlos zuñiga,74,87,PER,0.9999
1339420178002669571,clínica delgado,141,156,ORG,0.9862
1339420180011753473,carusopablo,4,15,PER,0.5447
1339420180829626368,noticiascaracol,4,19,ORG,0.9915
1339420180829626368,gobierno,21,29,ORG,0.9999
1339420180829626368,covid-19,91,99,MISC,0.9999
1339420180947083269,aristeguionline,4,19,ORG,0.6255
1339420180947083269,lomejordearisteguienvivo,21,45,MISC,0.9995
1339420180947083269,covid-19,61,69,MISC,0.9998
1339420181450403847,eltoquedediana,4,18,ORG,0.9993
1339420181450403847,covid la conquista,29,47,MISC,0.9997
1339420181450403847,valentina quintero,95,113,PER,0.9999
1339420181584629760,sugar,4,9,ORG,0.7549
1339420181584629760,méxico,52,58,LOC,1.0
1339420183954403329,lopezobrador,4,16,PER,0.5917
1339420183954403329,rosa icela rodríguez,51,71,PER,1.0
1339420183954403329,covid19,100,107,MISC,0.9999
1339420184105394176,cuomo,0,5,PER,1.0
1339420184105394176,covid-19,42,50,MISC,0.9999
1339420184105394176,el diario ny,94,106,ORG,0.9999
1339420184415793152,hlgatell,4,12,ORG,0.9999
1339420184415793152,ssalud,43,49,ORG,0.9998
1339420184415793152,covid19,72,79,MISC,0.9998
1339420184415793152,méxico,83,89,LOC,0.9999
1339420184638083073,covid,43,48,ORG,0.9686
1339420186311585792,odriozola9,1,11,PER,0.9998
1339420189650239495,mundoloco,4,13,ORG,0.9984
1339420189650239495,españa,105,111,LOC,0.9999
1339420190648504320,disgracek,4,13,MISC,0.9013
1339420190648504320,covid,130,135,PER,0.9993
1339420191390883840,coronavirus,0,11,MISC,0.714
1339420191390883840,ecuador,15,22,LOC,1.0
1339420191390883840,pfizer-biontech,53,68,ORG,0.8569
1339420191436976131,ecastroes,4,13,ORG,0.9999
1339420191436976131,la libertad,95,106,LOC,1.0
1339420193731325953,meisibweiss,4,15,PER,0.8579
1339420193731325953,díaz-canel,17,27,PER,0.9999
1339420193731325953,parlamento,34,44,ORG,0.9954
1339420193731325953,cuba,66,70,LOC,0.9999
1339420193731325953,covid-19,81,89,MISC,0.9998
1339420193731325953,cubaes,132,138,ORG,0.9941
1339420193899094018,partidopsuv,4,15,ORG,0.9981
1339420193899094018,covid-19,35,43,MISC,0.9999
1339420198093393922,calidadesvida,4,17,ORG,0.8275
1339420198093393922,esnoticia,19,28,MISC,0.8928
1339420198093393922,minconacional,48,61,MISC,0.9879
1339420198093393922,eneida laya,63,74,PER,0.9999
1339420198093393922,asociación nacio,122,138,ORG,0.9863
1339420198118408192,paulmitchell,1,13,PER,0.9961
1339420198118408192,ab,14,16,ORG,0.9995
1339420198118408192,san diego,17,26,LOC,0.9987
1339420198118408192,ca,28,30,LOC,0.999
1339420202191216640,meldefilip,4,14,PER,0.4165
1339420202753253377,telemundonews,4,17,ORG,0.9529
1339420202753253377,us,81,83,ORG,0.923
1339420202753253377,fda,84,87,ORG,0.9601
1339420203361447936,wayv,7,11,PER,0.9962
1339420205555085315,markocortes,1,12,PER,0.9981
1339420205555085315,imss,129,133,ORG,0.9999
1339420205555085315,cfe,136,139,ORG,0.9999
1339420205555085315,pemex,142,147,ORG,1.0
1339420205555085315,covid,242,247,PER,0.9998
1339420205555085315,prian,256,261,ORG,0.9999
1339420206544896001,glendimar2512,4,17,PER,0.9035
1339420206729474049,anagabsilv,4,14,PER,0.7047
1339420206729474049,che,16,19,PER,0.9994
1339420206729474049,montevideo,62,72,ORG,0.996
1339420206771433474,gdehoyoswalther,4,19,PER,0.3415
1339420206771433474,coparmex,36,44,ORG,0.9999
1339420206771433474,nueva cultura salarial,61,83,MISC,0.9999
1339420206771433474,smg,100,103,MISC,0.9996
1339420207933218817,escritoslana,4,16,ORG,0.7676
1339420207933218817,covid,39,44,PER,0.9999
1339420209996808193,cuatrovertices,4,18,ORG,0.9986
1339420209996808193,covid-19,70,78,MISC,0.9999
1339420209996808193,terrazas del sol,114,130,LOC,0.9999
1339420210378510336,jecarandres,4,15,PER,0.9437
1339420210378510336,matias cano,17,28,PER,0.9999
1339420211519369216,doctormacias,4,16,PER,0.5771
1339420211519369216,covid,18,23,PER,0.9999
1339420212580347904,rtvveracruz,4,15,ORG,0.9239
1339420212580347904,estrategia estatal contra el coronavirus,17,57,MISC,0.9998
1339420212580347904,covid-19,73,81,MISC,0.9987
1339420212580347904,estado de veracruz,88,106,LOC,0.9955
1339420213260017665,fdbedout,4,12,ORG,0.7267
1339420213260017665,coronavirus,40,51,MISC,0.9999
1339420213562011651,alvarezsarac,4,16,PER,0.9977
1339420213562011651,valentina quintero,26,44,PER,1.0
1339420215747244032,gob,4,7,ORG,0.9994
1339420215747244032,tlalne,8,14,PER,0.9946
1339420215747244032,semáforonaranja,44,59,ORG,0.8703
1339420215927427075,imssinforma,0,11,ORG,0.9989
1339420215927427075,covid19,94,101,MISC,0.9998
1339420215927427075,zoé robledo,112,123,PER,0.9998
1339420215927427075,sanadistancia,218,231,MISC,0.9999
1339420217341071368,sofivic,5,12,PER,0.9002
1339420217693356032,abc,4,7,ORG,0.9993
1339420217693356032,perú,25,29,LOC,1.0
1339420217693356032,covid-19,103,111,MISC,0.9999
1339420218423209985,leozuckermann,4,17,PER,0.3368
1339420223548506112,carlosblancoro,4,18,PER,0.9996
1339420223548506112,hectorastudillo,53,68,PER,0.9996
1339420223548506112,acapulco,94,102,LOC,1.0
1339420224559452162,leozuckermann,4,17,PER,0.3368
1339420224672677888,dolphinsnationm,4,19,ORG,0.9993
1339420224672677888,matt breida,21,32,PER,0.9997
1339420224672677888,covid,97,102,PER,0.9967
1339420226140647431,miadiazperez93,4,18,PER,0.9988
1339420226140647431,dezurdateam,21,32,ORG,0.8233
1339420226140647431,la habana,51,60,LOC,1.0
1339420226140647431,cuba,62,66,LOC,1.0
1339420226140647431,dezurdapor,97,107,ORG,0.998
1339420227617116162,leozuckermann,4,17,PER,0.3368
1339420227839389696,ancentral,0,9,ORG,0.9995
1339420227839389696,martín vizcarra,10,25,PER,0.9999
1339420227839389696,congreso,44,52,ORG,1.0
1339420227839389696,covid-19,91,99,MISC,0.9998
1339420227851984900,fefe,25,29,ORG,0.9177
1339420229940613126,elfinanciero,4,16,ORG,0.8165
1339420229940613126,japón,62,67,LOC,0.9988
1339420231236788225,pemex,18,23,ORG,0.9998
1339420231236788225,covid-19,55,63,MISC,0.9999
1339420231496830977,mippcivzla,4,14,ORG,0.483
1339420231496830977,coronavirus,56,67,MISC,1.0
1339420232209805313,gob,4,7,ORG,0.9998
1339420232209805313,tlalne,8,14,LOC,0.988
1339420232209805313,covid19,29,36,ORG,0.9972
1339420232209805313,nuestraciudad tlalnepan,113,136,ORG,0.9979
1339420233006686208,foro_tv,4,11,ORG,0.9888
1339420233006686208,onu,27,30,ORG,1.0
1339420233006686208,covid,90,95,MISC,0.9995
1339420237813350401,rtvveracruz,4,15,ORG,0.9239
1339420237813350401,estrategia estatal contra el coronavirus,17,57,MISC,0.9998
1339420237813350401,covid-19,73,81,MISC,0.9987
1339420237813350401,estado de veracruz,88,106,LOC,0.9955
1339420238241214469,lballesterosm,4,17,PER,0.7551
1339420238241214469,covid,47,52,MISC,0.9998
1339420238241214469,cdmx,59,63,LOC,0.9997
1339420238371282945,covid19,137,144,MISC,0.9999
1339420241621860354,covid-19,19,27,MISC,0.9999
1339420241621860354,campeche,46,54,LOC,1.0
1339420241676386305,centralfm,4,13,ORG,0.9997
1339420241676386305,imss,16,20,ORG,0.9999
1339420241676386305,covid-19,58,66,MISC,0.9999
1339420242242617347,julioshont,4,14,PER,0.4724
1339420242242617347,gobchimal,17,26,ORG,0.7073
1339420242271977472,edgargonzalezgt,4,19,PER,0.9998
1339420243798745088,transmilenio,10,22,MISC,0.9998
1339420243911974912,contralinea,4,15,ORG,0.9968
1339420243911974912,covid-19,74,82,MISC,0.9999
1339420243911974912,méxico,86,92,LOC,1.0
1339420244616441856,fermartdc,4,13,PER,0.4205
1339420244616441856,covid19,31,38,MISC,0.9999
1339420244616441856,méxico,58,64,LOC,1.0
1339420244616441856,américa latina,119,133,LOC,0.9999
1339420244935385089,xoloelvis,4,13,PER,0.6424
1339420244935385089,covid-19,48,56,MISC,0.9998
1339420244935385089,usa,79,82,LOC,0.9999
1339420245119922176,cmonterooficial,4,19,ORG,0.9944
1339420245119922176,covid19,124,131,ORG,0.9999
1339420246269169664,mippcivzla,4,14,ORG,0.9952
1339420246269169664,notimippci,16,26,MISC,0.6918
1339420246269169664,banco del alba,32,46,ORG,0.8871
1339420246269169664,covid-19,100,108,MISC,0.9999
1339420247527452672,lballesterosm,4,17,PER,0.7551
1339420247527452672,covid,47,52,MISC,0.9998
1339420247527452672,cdmx,59,63,LOC,0.9997
1339420247544246278,diana,187,192,PER,0.9992
1339420247544246278,thecrown,217,225,MISC,0.9977
1339420248286654465,andreaguerras,4,17,PER,0.9985
1339420248286654465,covid-19,81,89,MISC,0.9998
1339420248286654465,san cristóbal,93,106,LOC,0.9999
1339420248840278018,love in the time of cholera,9,36,MISC,1.0
1339420248840278018,covid-19,42,50,MISC,0.9998
1339420248840278018,gabriel garcía márquez,52,74,PER,0.9997
1339420249104510977,noticiascaracol,4,19,ORG,0.9288
1339420249104510977,duque,21,26,PER,0.9999
1339420249104510977,covid,113,118,MISC,0.7132
1339420249477832705,uruguay,14,21,LOC,0.9949
1339420249528135682,chile,16,21,LOC,1.0
1339420249528135682,argentina,120,129,LOC,1.0
1339420249700052993,snamendys,4,13,ORG,0.8122
1339420249700052993,mexico,32,38,LOC,1.0
1339420249955860481,xoloelvis,4,13,PER,0.6424
1339420249955860481,covid-19,48,56,MISC,0.9998
1339420249955860481,usa,79,82,LOC,0.9999
1339420250836791299,canal6honduras,4,18,ORG,0.9998
1339420250836791299,lili valladares,112,127,PER,0.9999
1339420251528843264,contralinea,4,15,ORG,0.9968
1339420251528843264,covid-19,74,82,MISC,0.9999
1339420251528843264,méxico,86,92,LOC,1.0
1339420251625304064,ojosrojos,4,13,ORG,0.9178
1339420251625304064,kardashian,115,125,PER,0.8818
1339420253097504768,gob,4,7,ORG,0.9995
1339420253097504768,tlalne,8,14,LOC,0.9993
1339420253097504768,envivo,19,25,MISC,0.9961
1339420253097504768,gobiernomx,55,65,ORG,0.7309
1339420253097504768,covid19,75,82,MISC,0.9998
1339420253097504768,nuestraciudad tlalnepan,112,135,LOC,0.8534
1339420253965717504,infobaeamerica,4,18,ORG,0.9988
1339420253965717504,china,20,25,LOC,0.868
1339420253965717504,pfizer,73,79,ORG,0.9999
1339420253965717504,biontech,82,90,ORG,0.9999
1339420259565133824,elcomerciocom,4,17,ORG,0.9984
1339420259565133824,ministerio de salud,29,48,ORG,0.9999
1339420259565133824,ecuador,106,113,LOC,1.0
1339420260475097088,covid-19,0,8,MISC,0.9997
1339420262496935937,los ángeles ca,0,14,LOC,0.9999
1339420262496935937,eeuu,16,20,LOC,0.9999
1339420262798929924,wuhan,72,77,LOC,1.0
1339420262798929924,china,79,84,LOC,1.0
1339420262798929924,gobierno,134,142,ORG,0.9999
1339420262983368704,drcumana,4,12,ORG,0.426
1339420262983368704,san pedro sula,28,42,LOC,0.9999
1339420263356751872,ancentral,0,9,ORG,0.9995
1339420263356751872,martín vizcarra,10,25,PER,0.9999
1339420263356751872,congreso,44,52,ORG,1.0
1339420263356751872,covid-19,91,99,MISC,0.9998
1339420263960743936,claudiashein,4,16,PER,0.5844
1339420263960743936,envivo,18,24,ORG,0.9446
1339420263960743936,covid-19,43,51,MISC,0.9998
1339420263960743936,centrocitibnmx,90,104,LOC,0.5966
1339420266695409669,denisemaerker,4,17,ORG,0.5908
1339420266779316225,excelsior,4,13,ORG,0.9999
1339420267576254467,ponchomedina77,4,18,PER,0.9893
1339420267576254467,doña cecilia medina de,63,85,PER,0.9965
1339420267576254467,villamizar con covid,86,106,PER,0.7294
1339420267941130240,hlgatell,4,12,ORG,0.9999
1339420268486422529,desdemona,4,13,PER,0.9919
1339420268486422529,arr3ch0,97,104,PER,0.9946
1339420268486422529,noelleal,107,115,PER,0.9991
1339420268486422529,victorhbranger2,118,133,PER,0.4251
1339420268805156864,gnb,4,7,ORG,0.9283
1339420268805156864,lara,8,12,ORG,0.5371
1339420268805156864,d122gnb,35,42,MISC,0.9928
1339420268805156864,gnb,51,54,ORG,0.992
1339420268805156864,lara,55,59,ORG,0.6982
1339420268805156864,cuadrantes de paz,76,93,MISC,0.9992
1339420268805156864,vida,96,100,MISC,0.6073
1339420268805156864,mcpio,107,112,LOC,0.9799
1339420268805156864,torres,114,120,PER,0.9998
1339420272357732353,xoloelvis,4,13,PER,0.6424
1339420272357732353,covid-19,48,56,MISC,0.9998
1339420272357732353,usa,79,82,LOC,0.9999
1339420273267847169,drcumana,4,12,ORG,0.5995
1339420279307599872,la dra türeci,15,29,PER,0.9992
1339420279307599872,dr sahin,39,48,PER,0.9999
1339420279307599872,covid-19,123,131,MISC,0.9998
1339420281669120001,sugar,4,9,ORG,0.7549
1339420281669120001,méxico,52,58,LOC,1.0
1339420281681698818,hlgatell,4,12,ORG,0.9999
1339420282591821824,tayrare,1,8,PER,0.5973
1339420282591821824,fefe,34,38,ORG,0.7056
1339420283933868033,alaska,21,27,LOC,1.0
1339420283933868033,covid 19,102,110,MISC,0.9999
1339420283933868033,pfizer,114,120,ORG,0.9999
1339420285632700416,covid 19,68,76,MISC,0.9999
1339420285657858048,marcelofavaok,4,17,PER,0.9803
1339420285657858048,aeropuerto de ezeiza,69,89,LOC,0.9955
1339420288191262721,cirogomezl,4,14,PER,0.9995
