Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337970511536648193,pacojemez10,4,15,PER,0.9996
1337970511536648193,corona,43,49,ORG,0.9998
1337970514271277057,irvmax2003,4,14,PER,0.3195
1337970514271277057,css,22,25,ORG,0.9999
1337970514271277057,departamento de planilla,38,62,ORG,0.9737
1337970514271277057,covid,104,109,PER,0.9999
1337970516867641346,salvadors59,4,15,PER,0.5735
1337970517924524035,covid,22,27,MISC,0.9977
1337970517924524035,cubrebocas,47,57,MISC,0.9931
1337970517924524035,covid19,61,68,MISC,0.9991
1337970517924524035,cubrebocas,69,79,MISC,0.9972
1337970520503947266,mary_montijo,4,16,PER,0.9972
1337970521313476608,sebas4301,4,13,PER,0.6977
1337970521313476608,virgen,42,48,MISC,0.9999
1337970521313476608,covid,64,69,MISC,0.9964
1337970522446057474,reino unido,105,116,LOC,1.0
1337970524446724096,nstorramos10,4,16,PER,0.9929
1337970524446724096,sabinaberman,19,31,PER,0.3635
1337970525897957378,philip_seymour,4,18,PER,0.9964
1337970525897957378,covid,129,134,MISC,0.9994
1337970526652825601,navegaciones,4,16,MISC,0.9367
1337970526652825601,covid-19,21,29,MISC,0.7135
1337970526778744836,ricqc503,4,12,MISC,0.4715
1337970526778744836,covid19,117,124,MISC,0.9998
1337970527869104131,estado de méxico,57,73,LOC,1.0
1337970527869104131,ciudad de méxico,79,95,LOC,1.0
1337970529920282627,lamonstrica,4,15,ORG,0.9788
1337970529920282627,🇻🇪📢¡,24,28,LOC,0.6444
1337970529920282627,victoriapopular,47,62,LOC,0.9987
1337970534223552513,rpymedioscap,4,16,ORG,0.9979
1337970534223552513,méxico,35,41,LOC,1.0
1337970534223552513,covid19,104,111,MISC,0.9999
1337970534685024257,carlosloret,4,15,PER,0.9994
1337970534685024257,covid,29,34,MISC,0.9998
1337970534685024257,hlgatell,49,57,ORG,0.9998
1337970535989473282,gabriela631230,4,18,PER,0.9957
1337970537289551872,iamvictorperez,4,18,PER,0.9936
1337970540682895363,liga árabe,0,10,ORG,0.9999
1337970540879998978,matagalpa,37,46,LOC,1.0
1337970543274979328,lamonstrica,4,15,ORG,0.9788
1337970543274979328,🇻🇪📢¡,24,28,LOC,0.6444
1337970543274979328,victoriapopular,47,62,LOC,0.9987
1337970543342055425,campeche,8,16,ORG,0.5755
1337970543342055425,lamalteza,32,41,LOC,1.0
1337970543342055425,covid,54,59,PER,0.9955
1337970544415813632,nanoxve,4,11,ORG,0.9944
1337970545292439553,sugar,4,9,ORG,0.8627
1337970550132539394,selena gomez,69,81,PER,0.9997
1337970550405259264,buenomalafeo,4,16,PER,0.7621
1337970551382478849,danielapastrana,4,19,PER,0.9781
1337970554519789571,jesuscorona01,63,76,MISC,0.9957
1337970554519789571,catadominguez04,93,108,MISC,0.9903
1337970554519789571,rafabacajr,176,186,MISC,0.8404
1337970557195837440,guajesalvaje,4,16,ORG,0.9962
1337970557195837440,covid-19,74,82,MISC,0.9999
1337970557195837440,raval,89,94,LOC,0.9999
1337970558802284550,venceslav,4,13,PER,0.9015
1337970558802284550,venezuela,83,92,LOC,0.9997
1337970558802284550,méxico,98,104,LOC,0.9984
1337970560115101697,covid,13,18,PER,0.9908
1337970560115101697,chupenlaaa,49,59,PER,0.9997
1337970560190517250,minsa,57,62,ORG,0.9997
1337970560672780288,c21noticias,4,15,ORG,0.8369
1337970560672780288,covid19,29,36,MISC,0.8978
1337970560672780288,cdmx,92,96,LOC,0.999
1337970560802779137,andremarinpuig,4,18,PER,0.9504
1337970560802779137,jesús corona,61,73,PER,0.9997
1337970560802779137,cruz azul,126,135,ORG,1.0
1337970561394364417,extensiónpostnataldeemergencia,79,109,MISC,0.9997
1337970561394364417,90diasnosonsuficientes,200,222,MISC,0.9418
1337970561394364417,laprimerainfanciaimporta,223,247,MISC,0.9749
1337970564284227590,vicevenezuela,4,17,ORG,0.9919
1337970564284227590,covid19,77,84,MISC,0.9998
1337970568356835329,covid-19,40,48,MISC,0.9998
1337970568356835329,2020 news,136,145,MISC,0.6694
1337970570168856578,carlosloret,4,15,PER,0.9994
1337970570168856578,covid,29,34,MISC,0.9998
1337970570168856578,hlgatell,49,57,ORG,0.9998
1337970571305312257,méxico,14,20,LOC,0.9939
1337970573394255877,combatientesdigitales,20,41,MISC,0.9689
1337970573394255877,victoriapopular,43,58,LOC,0.7809
1337970573394255877,covid-19,90,98,MISC,0.9997
1337970573394255877,saludparatodos,124,138,MISC,0.9992
1337970573394255877,ivssoficial,261,272,ORG,0.9977
1337970573864034305,jdmendezr71,4,15,ORG,0.4025
1337970573864034305,covid19,17,24,ORG,0.9999
1337970573864034305,venezuela,46,55,LOC,0.9999
1337970575462043655,chavezandino,4,16,PER,0.7223
1337970575705300993,subrayado,4,13,ORG,0.9846
1337970575705300993,covid-19,21,29,MISC,0.9984
1337970575705300993,uruguay,33,40,LOC,1.0
1337970575705300993,sinae,55,60,ORG,0.9998
1337970578242891778,covid19,0,7,MISC,0.9984
1337970578242891778,veracruz,8,16,MISC,0.5481
1337970580943826944,emergencia,51,61,MISC,0.9954
1337970580943826944,covid-19,66,74,MISC,0.9998
1337970580943826944,palmas 810,120,130,LOC,0.9803
1337970580943826944,las,135,138,LOC,0.999
1337970581816348674,javieraparicio,4,18,PER,0.8805
1337970582428790787,irreverent7,4,15,ORG,0.9966
1337970582428790787,china,32,37,LOC,0.9998
1337970582428790787,suifenhe,71,79,PER,0.9999
1337970582428790787,dongning,82,90,PER,0.9999
1337970582428790787,covid,119,124,PER,0.9999
1337970582558826497,perazzinielena,4,18,PER,0.8893
1337970582558826497,silvia,50,56,PER,0.5399
1337970584811163648,lamonstrica,4,15,ORG,0.9788
1337970584811163648,🇻🇪📢¡,24,28,LOC,0.6444
1337970584811163648,victoriapopular,47,62,LOC,0.9987
1337970586652270592,v_trujillom,4,15,PER,0.9988
1337970590288769026,mike,4,8,PER,0.9061
1337970590288769026,oviedo,9,15,LOC,0.7127
1337970590288769026,gobernadores de alianza federalista,21,56,ORG,0.9661
1337970595124846592,lanocheesdetodos,46,62,MISC,0.9987
1337970595124846592,covid19,122,129,MISC,0.9998
1337970595124846592,proteccióncivil,191,206,MISC,0.9766
1337970595124846592,alertaporcovidcdmx,220,238,MISC,0.9835
1337970595124846592,quédateencasa,239,252,MISC,0.6822
1337970597352103941,claudiashein,4,16,PER,0.4694
1337970597352103941,ciudad,86,92,LOC,0.9993
1337970597352103941,covid19,103,110,MISC,0.9999
1337970597440184332,comsatori,1,10,ORG,0.4144
1337970597440184332,lópez gatell,89,101,PER,0.9999
1337970598442651649,v_trujillom,4,15,PER,0.9988
1337970599331852288,foro de sevilla,87,102,MISC,0.9373
1337970599331852288,esclavitud,153,163,MISC,0.8856
1337970599331852288,covid19,172,179,MISC,0.9916
1337970599331852288,edreform,200,208,ORG,0.9997
1337970599331852288,edtech tic,253,263,ORG,0.8831
1337970599734484992,leelo,0,5,PER,0.9971
1337970599734484992,inmobasesoria,74,87,ORG,0.9887
1337970599734484992,sajitario2424,89,102,ORG,0.7454
1337970599734484992,covid19,123,130,MISC,0.9217
1337970603375140872,dicoalexita,1,12,MISC,0.9415
1337970603375140872,erykhapuenthe,14,27,PER,0.3818
1337970603375140872,qwerty,29,35,MISC,0.9888
1337970603375140872,denisedresserg,54,68,PER,0.9529
1337970603375140872,covid19,260,267,MISC,0.7499
1337970609205239811,minsa,1,6,ORG,0.9915
1337970609205239811,peru,7,11,LOC,0.9998
1337970609205239811,covid19,32,39,MISC,0.9999
1337970609205239811,peru,43,47,LOC,1.0
1337970633402011649,asmexico,4,12,ORG,0.9999
1337970633402011649,covid19,42,49,MISC,0.9997
1337970633402011649,clásico nacional,74,90,MISC,0.9999
1337970633402011649,liguilla,94,102,MISC,0.9091
1337970635029565445,minsa,1,6,ORG,0.9871
1337970635029565445,peru,7,11,LOC,0.9999
1337970635029565445,covid19,32,39,MISC,0.9998
1337970635029565445,peru,43,47,LOC,1.0
1337970635029565445,pm,128,130,MISC,0.9964
1337970635029565445,pr,131,133,MISC,0.9417
1337970635214123016,forozcolg,4,13,ORG,0.894
1337970635394351105,jenarovillamil,4,18,PER,0.9832
1337970635394351105,covid19,73,80,MISC,0.9999
1337970635394351105,poramoralavida quedateencasa,82,110,MISC,0.7605
1337970639081074688,deltoroismael,40,53,PER,0.4583
1337970639798493184,finanzas,4,12,ORG,0.8046
1337970639798493184,covid19,33,40,MISC,0.9997
1337970642084372480,jlozanoa,4,12,PER,0.8765
1337970642084372480,ciudad de méxico,19,35,LOC,0.7132
1337970642084372480,amlo,105,109,PER,0.997
1337970642084372480,claudiashein,117,129,PER,0.9945
1337970647427846146,minsa,1,6,ORG,0.9992
1337970647427846146,peru,7,11,LOC,0.9998
1337970647427846146,covid19,42,49,MISC,0.9999
1337970647427846146,peru,53,57,LOC,1.0
1337970647427846146,csv,142,145,MISC,0.5172
1337970651618025472,saquen,0,6,LOC,0.562
1337970658928627713,eldeportivolt,4,17,ORG,0.9993
1337970658928627713,colo colo,37,46,ORG,0.9999
1337970658928627713,copa sudamericana,69,86,MISC,0.9999
1337970658928627713,pachuca,92,99,ORG,0.9997
1337970658928627713,independiente de holan,112,134,ORG,0.9999
1337970659876548611,covidmexico,4,15,ORG,0.7889
1337970659876548611,méxico,31,37,LOC,0.9999
1337970664725164034,claudiashein,4,16,PER,0.8303
1337970664725164034,covid19,124,131,MISC,0.9966
1337970674816614400,v_trujillom,4,15,PER,0.9988
1337970678390288384,v_trujillom,4,15,PER,0.9988
1337970679057178624,brndafarro,4,14,ORG,0.7709
1337970680915238915,caracolradio,1,13,ORG,0.6406
1337970680915238915,dios,144,148,PER,0.419
1337970683075244032,claudiashein,4,16,PER,0.4694
1337970683075244032,ciudad,86,92,LOC,0.9993
1337970683075244032,covid19,103,110,MISC,0.9999
1337970695339446277,lamonstrica,4,15,ORG,0.9788
1337970695339446277,🇻🇪📢¡,24,28,LOC,0.6444
1337970695339446277,victoriapopular,47,62,LOC,0.9987
1337970706601144320,nancyvir,4,12,PER,0.7067
1337970711613337600,serrano,50,57,PER,0.9998
1337970711982460928,mxactivista,4,15,ORG,0.7427
1337970711982460928,ssalud,22,28,ORG,0.9966
1337970711982460928,gobiernomx,33,43,ORG,0.9999
1337970711982460928,edomex,45,51,ORG,0.9999
1337970711982460928,gobcdmx,53,60,ORG,0.9999
1337970711982460928,covid19,82,89,MISC,0.9997
1337970719548960770,claudiashein,4,16,PER,0.8303
1337970719548960770,covid19,124,131,MISC,0.9966
1337970719959859200,ssalud,4,10,ORG,0.998
1337970719959859200,covid19,37,44,MISC,0.9996
1337970719959859200,graciasporcuidarnos,71,90,MISC,0.9874
1337970725383262210,hermosillo,18,28,LOC,1.0
1337970725383262210,reunión,53,60,LOC,0.9898
1337970730747777031,partidopsuv,4,15,ORG,0.9984
1337970730747777031,covid19,66,73,MISC,0.9999
1337970746442838016,proteccion civil,27,43,MISC,0.964
1337970746442838016,restaurante vinissimo,74,95,LOC,0.9993
1337970746442838016,plaza araucarias,102,118,LOC,0.9997
1337970749848612864,javierocamponce,4,19,PER,0.936
1337970749848612864,venezuela,21,30,LOC,1.0
1337970749848612864,bolivia,32,39,LOC,1.0
1337970749848612864,perú,45,49,LOC,1.0
1337970749848612864,covid19,131,138,MISC,0.9999
1337970753367646208,manunisima,11,21,PER,0.9812
1337970753367646208,michihart,25,34,PER,0.8974
1337970753367646208,covid todoespeligro,110,129,MISC,0.9998
1337970755414454286,abc,4,7,ORG,0.9993
1337970755414454286,italia,17,23,LOC,0.7137
1337970755414454286,covid,50,55,MISC,0.9982
1337970760078536712,el capitán,0,10,MISC,0.9999
1337970761110327299,vicevenezuela,4,17,ORG,0.9919
1337970761110327299,covid19,77,84,MISC,0.9998
1337970762175705089,eldeportivolt,4,17,ORG,0.9993
1337970762175705089,colo colo,37,46,ORG,0.9999
1337970762175705089,copa sudamericana,69,86,MISC,0.9999
1337970762175705089,pachuca,92,99,ORG,0.9997
1337970762175705089,independiente de holan,112,134,ORG,0.9999
1337970768869814276,carlosloret,4,15,PER,0.9994
1337970768869814276,covid,29,34,MISC,0.9998
1337970768869814276,hlgatell,49,57,ORG,0.9998
1337970768945295360,guadalajara,41,52,LOC,1.0
1337970768945295360,tepatitlán,68,78,LOC,1.0
1337970768945295360,pandemia coronavirus hospitales,117,148,MISC,0.9874
1337970769331183623,corona,46,52,ORG,0.981
1337970770010640384,lareinadenarnia,1,16,PER,0.9963
1337970770010640384,covid,125,130,MISC,0.9999
1337970775761039360,guillermobgr,4,16,PER,0.9995
1337970775761039360,li wenliang,25,36,PER,0.9999
1337970775761039360,wuhan,38,43,LOC,0.9999
1337970775761039360,chi,45,48,LOC,0.9996
1337970775761039360,li,75,77,PER,0.9998
1337970775761039360,weibo,113,118,MISC,0.946
1337970778285989888,c5,1,3,ORG,0.9776
1337970778285989888,cdmx,4,8,ORG,0.9996
1337970778285989888,ucs,10,13,ORG,0.9999
1337970778285989888,gcdmx,14,19,ORG,0.9998
1337970778285989888,nustepec,55,63,LOC,1.0
1337970778285989888,ahuejote,72,80,LOC,0.4885
1337970778285989888,santo domingo,93,106,LOC,0.975
1337970778285989888,coyoacán,119,127,LOC,1.0
1337970778478927873,dios_padre,4,14,PER,0.9633
1337970778478927873,covid-19,44,52,MISC,0.9999
1337970778478927873,neza,106,110,LOC,0.9998
1337970783369359360,claudiashein,4,16,PER,0.4694
1337970783369359360,ciudad,86,92,LOC,0.9993
1337970783369359360,covid19,103,110,MISC,0.9999
1337970783596015616,mexicosocial,4,16,ORG,0.9448
1337970783596015616,covid-19,34,42,MISC,0.9999
1337970783596015616,viviendadigna,63,76,MISC,0.9999
1337970783688126464,lalourbanom,4,15,PER,0.9995
1337970783688126464,broma,31,36,LOC,0.959
1337970783784677376,alemardume89,4,16,PER,0.9869
1337970783784677376,aspergillus,88,99,MISC,0.9998
1337970783784677376,uci,116,119,ORG,0.9519
1337970784027947011,carlosloret,4,15,PER,0.9994
1337970784027947011,covid,29,34,MISC,0.9998
1337970784027947011,hlgatell,49,57,ORG,0.9998
1337970784938172418,carlosloret,4,15,PER,0.9994
1337970784938172418,covid,29,34,MISC,0.9998
1337970784938172418,hlgatell,49,57,ORG,0.9998
1337970789426098178,larsa,62,67,LOC,0.999
1337970789556121607,segobqr,4,11,ORG,0.9997
1337970789556121607,epidemiológica,84,98,MISC,0.9916
1337970789556121607,covid19,114,121,MISC,0.9998
1337970789556121607,sesa,123,127,ORG,0.9999
1337970789556121607,qroo,128,132,ORG,0.9934
1337970793838485505,fran,1,5,PER,0.9706
1337970794748661770,mayorbwpayne,4,16,PER,0.9993
1337970794748661770,covid-19,45,53,MISC,0.9999
1337970794748661770,caba,121,125,ORG,0.9999
1337970798905221121,drnorteno,4,13,PER,0.9711
1337970798905221121,covid-19,22,30,MISC,0.9995
1337970798905221121,sars-cov-2,87,97,MISC,0.9997
1337970798905221121,colegio mexicano de medicina crítica,98,134,ORG,0.9999
1337970801535016960,lamonstrica,4,15,ORG,0.9788
1337970801535016960,🇻🇪📢¡,24,28,LOC,0.6444
1337970801535016960,victoriapopular,47,62,LOC,0.9987
1337970801807601666,abc,4,7,ORG,0.9993
1337970801807601666,italia,17,23,LOC,0.7137
1337970801807601666,covid,50,55,MISC,0.9982
1337970805351673858,dr mendoza,44,54,PER,0.9812
1337970805804736512,dios_padre,4,14,PER,0.9633
1337970805804736512,covid-19,44,52,MISC,0.9999
1337970805804736512,neza,106,110,LOC,0.9998
1337970805930663940,cumbayá fc,0,10,ORG,0.9999
1337970805930663940,serie b,53,60,MISC,0.9997
1337970806689697793,sgirpc,4,10,ORG,0.9999
1337970806689697793,cdmx,11,15,LOC,0.6855
1337970806689697793,lanocheesdetodos,63,79,MISC,0.8645
1337970807235112960,brozo,34,39,PER,0.9998
1337970807235112960,felipa obrador,65,79,PER,0.9999
1337970807235112960,pemex,84,89,ORG,0.9999
1337970807235112960,tren maya,119,128,LOC,0.8182
1337970809349005312,avnve,4,9,ORG,0.9988
1337970809349005312,gobierno,11,19,ORG,0.9992
1337970809349005312,covid-19,82,90,MISC,0.9999
1337970811588792320,luisjorgearnau,4,18,PER,0.9775
1337970811588792320,covid-19,49,57,MISC,0.9999
1337970811588792320,país,64,68,LOC,1.0
1337970811588792320,méxico,116,122,LOC,1.0
1337970812687552513,covid-19,47,55,MISC,0.9999
1337970813706887170,lopezdoriga,4,15,PER,0.7531
1337970813706887170,paseo de las palmas,107,126,LOC,0.9999
1337970817787891712,memo_schutz,4,15,MISC,0.7203
1337970817787891712,covid,82,87,MISC,0.9999
1337970817787891712,méxico,111,117,LOC,1.0
1337970820719763456,nicmaduroguerra,4,19,PER,0.9857
1337970820719763456,rusia,56,61,ORG,0.9991
1337970820774322178,conelmazodando,4,18,ORG,0.9983
1337970820774322178,venezuela,20,29,LOC,0.9999
1337970820774322178,covid-19,51,59,MISC,0.9998
1337970820774322178,chavismolealtadatodaprueba,104,130,MISC,0.9973
1337970822464425984,pajaropolitico,1,15,ORG,0.9204
1337970822464425984,hlgatell,17,25,ORG,0.9997
1337970823789998086,aldoaversa,4,14,PER,0.9938
1337970823789998086,covid,71,76,MISC,0.9997
1337970823903076354,carlosloret,4,15,PER,0.9994
1337970823903076354,covid,29,34,MISC,0.9998
1337970823903076354,hlgatell,49,57,ORG,0.9998
1337970824800841728,bereaguilarv,4,16,PER,0.6393
1337970824800841728,amlo,23,27,PER,0.9998
1337970824800841728,basílica,87,95,LOC,0.9964
1337970826898001921,cristianxbalo,4,17,ORG,0.3689
1337970826898001921,miami,22,27,LOC,1.0
1337970826898001921,pcr,50,53,MISC,0.9988
1337970832509816833,hectorrossete,4,17,PER,0.9997
1337970839136907270,maiteazuela,4,15,ORG,0.5795
1337970839136907270,covid19,35,42,ORG,0.531
1337970839208202240,síntomas,13,21,MISC,0.5321
1337970839208202240,covid19,26,33,MISC,0.6152
1337970839208202240,covitel guerrero,89,105,ORG,0.9999
1337970840407842830,brndafarro,4,14,ORG,0.7709
1337970842756665346,reino unido,105,116,LOC,1.0
1337970843176103937,finanzas,4,12,ORG,0.8046
1337970843176103937,covid19,33,40,MISC,0.9997
1337970850989920261,alccuauhtemocmx,4,19,ORG,0.9963
1337970850989920261,covid19,58,65,MISC,0.9999
1337970860746043393,fennix73,4,12,ORG,0.8579
1337970860746043393,carlos vicente de roux,28,50,PER,0.9999
1337970860746043393,colombia,88,96,LOC,1.0
1337970861987540993,luchaalmada,4,15,ORG,0.9983
1337970861987540993,balancecovid19,17,31,MISC,0.6342
1337970861987540993,venezuela,63,72,LOC,1.0
1337970861987540993,covid1,131,137,MISC,0.9999
1337970863816237060,adamsmithfree,4,17,PER,0.9554
1337970869906378752,ntn24,4,9,ORG,0.9999
1337970878533910531,v_trujillom,4,15,PER,0.9988
1337970888797528066,hlgatell,4,12,ORG,0.9999
1337970888797528066,covid19,91,98,MISC,0.9999
1337970890903052288,ldc black,32,41,MISC,0.9999
1337970891871948800,lopezdoriga,1,12,PER,0.9346
1337970891871948800,venezuela,50,59,LOC,0.9999
1337970892396261377,lamonstrica,4,15,ORG,0.9788
1337970892396261377,🇻🇪📢¡,24,28,LOC,0.6444
1337970892396261377,victoriapopular,47,62,LOC,0.9987
1337970893277048832,reuterslatam,4,16,ORG,0.9328
1337970893277048832,corea del sur,74,87,LOC,0.9999
1337970893277048832,covid19,105,112,MISC,0.9998
1337970898251509762,medicina,4,12,MISC,0.8528
1337970898251509762,udea,13,17,ORG,0.9992
1337970898251509762,covid19,108,115,MISC,0.9999
1337970899186802688,jdmendezr71,4,15,ORG,0.4025
1337970899186802688,covid19,17,24,ORG,0.9999
1337970899186802688,venezuela,46,55,LOC,0.9999
1337970899484545026,carrie lam,23,33,PER,0.9999
1337970899484545026,región administrativa especial,61,91,ORG,0.6491
1337970899484545026,hongkong,95,103,LOC,0.9793
1337970899484545026,covid-19,134,142,MISC,0.9998
1337970900566568960,donvocero,4,13,PER,0.8741
1337970900566568960,estados,30,37,ORG,0.9127
1337970903959920640,complejovzla,4,16,ORG,0.8836
1337970903959920640,venezuela,42,51,LOC,0.9999
1337970903959920640,covidー19,86,94,MISC,0.9999
1337970905360846851,jdmendezr71,4,15,ORG,0.4025
1337970905360846851,covid19,17,24,ORG,0.9999
1337970905360846851,venezuela,46,55,LOC,0.9999
1337970906971430912,vtvcanal8,4,13,ORG,0.9986
1337970906971430912,envideo,15,22,MISC,0.9966
1337970906971430912,covid-19,26,34,MISC,0.9991
1337970906971430912,venezuela,36,45,LOC,0.9999
1337970906971430912,victoriapo,127,137,ORG,0.8937
1337970926755835905,uaem,1,5,ORG,0.9998
1337970926755835905,mx,6,8,ORG,0.9994
1337970926755835905,covid19,95,102,MISC,0.9999
1337970927607406592,ricardofloresg,4,18,PER,0.9996
1337970928391741446,atenogenesr,4,15,ORG,0.6336
1337970928391741446,covid-19,47,55,MISC,0.9999
1337970928391741446,panamá,57,63,LOC,1.0
1337970950634090497,carlosdpicos,1,13,PER,0.9993
1337970950634090497,epalmamtz,36,45,PER,0.9762
1337970950634090497,veronicapl71,58,70,MISC,0.4612
1337970950634090497,dama4t,72,78,MISC,0.5474
1337970950634090497,tomarie7,80,88,PER,0.6895
1337970950634090497,gloriousgt,105,115,MISC,0.482
1337970950634090497,jesuis34c,131,140,PER,0.993
1337970950634090497,renz077,142,149,PER,0.5369
1337970950634090497,anacmex,171,178,PER,0.9882
1337970950634090497,marycar22994836,183,198,PER,0.9941
1337970950634090497,oli033,226,232,PER,0.9052
1337970950634090497,lfcorazonazul,234,247,PER,0.9997
1337970950634090497,pezcattan,249,258,PER,0.8662
1337970950634090497,hugomarquezper1,277,292,PER,0.9997
1337970950634090497,rbuenaventura3,294,308,PER,0.9995
1337970950634090497,lvis,310,314,PER,0.924
1337970950634090497,gonzalez,317,325,PER,0.6824
1337970950634090497,rubeng,327,333,PER,0.7832
1337970950634090497,xavycastillo3,335,348,PER,0.9996
1337970950634090497,lopsusej,350,358,PER,0.9968
1337970950634090497,claragarcamart1,371,386,PER,0.9996
1337970950634090497,silviadm16,388,398,PER,0.997
1337970950634090497,rubencharvel,400,412,PER,0.9989
1337970950634090497,jesus22035644,414,427,PER,0.9982
1337970950634090497,joecorvette67,453,466,PER,0.8334
1337970950634090497,4bravee,468,475,PER,0.988
1337970950634090497,stradavictor,478,490,PER,0.88
1337970950634090497,maricruzcorral5,492,507,PER,0.9986
1337970950634090497,mistwolf,521,529,PER,0.5333
1337970950634090497,oficialyunuen,564,577,PER,0.9719
1337970950634090497,leonelangello9,579,593,PER,0.7897
1337970950634090497,atolitoconelddo,595,610,PER,0.9988
1337970950634090497,octaviovillalv2,612,627,PER,0.9996
1337970953016500225,mariagomensoro,4,18,PER,0.9862
1337970953016500225,montevideo,59,69,LOC,1.0
1337970954681655299,v_trujillom,4,15,PER,0.9988
1337970957714124801,mxactivista,4,15,ORG,0.7427
1337970957714124801,ssalud,22,28,ORG,0.9966
1337970957714124801,gobiernomx,33,43,ORG,0.9999
1337970957714124801,edomex,45,51,ORG,0.9999
1337970957714124801,gobcdmx,53,60,ORG,0.9999
1337970957714124801,covid19,82,89,MISC,0.9997
1337970963456126978,partidopsuv,4,15,ORG,0.9984
1337970963456126978,covid19,66,73,MISC,0.9999
1337970975523172354,hregionalmalaga,4,19,ORG,0.6499
1337970975523172354,covidー19,52,60,MISC,0.9999
1337970982322102273,carlosloret,4,15,PER,0.9994
1337970982322102273,covid,29,34,MISC,0.9998
1337970982322102273,hlgatell,49,57,ORG,0.9998
1337970982984663040,v_trujillom,4,15,PER,0.9988
1337970985006411778,virgen de guadalupe,23,42,MISC,0.998
1337970985006411778,juan diego,45,55,PER,0.9999
1337970985006411778,san bernardino,67,81,PER,0.9998
1337970985006411778,ciudad de méxico,94,110,LOC,1.0
1337970985006411778,covid19,240,247,MISC,0.9998
1337970985006411778,guadalapuna,257,268,LOC,0.9824
1337970985862094857,christiandiabb,4,18,ORG,0.7486
1337970985862094857,covid,40,45,MISC,0.9056
1337970987346714625,covid19,83,90,MISC,0.9997
1337970987346714625,covid19,114,121,MISC,0.9993
1337970987346714625,medicoscovid19,122,136,MISC,0.8132
1337970989099962368,jose_anton,4,14,PER,0.9898
1337970989099962368,méxico,48,54,LOC,1.0
1337970989099962368,covid-19,101,109,MISC,0.9998
1337970990920335360,loretito,0,8,PER,0.959
1337970990920335360,javier alatorre,203,218,PER,0.9999
1337970990920335360,drgatell,265,274,PER,0.9929
1337970992203902984,eldeportivolt,4,17,ORG,0.9993
1337970992203902984,colo colo,37,46,ORG,0.9999
1337970992203902984,copa sudamericana,69,86,MISC,0.9999
1337970992203902984,pachuca,92,99,ORG,0.9997
1337970992203902984,independiente de holan,112,134,ORG,0.9999
1337970992711405568,sinembargomx,4,16,ORG,0.9834
1337970992711405568,covid,33,38,MISC,0.9991
1337970992711405568,eu,78,80,ORG,0.9999
1337970992711405568,beirut,99,105,LOC,0.9741
1337970992711405568,kobe bryant,107,118,PER,0.9997
1337970995613880322,einarson6,4,13,PER,0.4322
1337970995613880322,𝔏𝔦𝔤𝔞𝔇𝔢𝔊𝔲𝔢𝔯𝔯𝔢𝔯𝔬𝔰,33,48,LOC,0.9802
1337970995613880322,lópez obrador,84,97,PER,0.9998
1337971000147898368,finelinextpwk,1,14,PER,0.6475
1337971003691913216,covid,47,52,MISC,0.9998
1337971003691913216,cdmx,54,58,ORG,0.9926
1337971004006608897,chino,4,9,PER,0.8855
1337971004006608897,victoriapopular,59,74,LOC,0.9922
