Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339314405163610112,covid19,95,102,MISC,0.9999
1339314405398470658,merinodelama,4,16,PER,0.613
1339314405398470658,covid19,61,68,MISC,0.9999
1339314408221257733,mippcivzla,4,14,ORG,0.9921
1339314408221257733,coronavirus,65,76,MISC,1.0
1339314408221257733,covid-19,78,86,MISC,0.9998
1339314408225443843,diariodenavarra,59,74,ORG,0.9914
1339314408552615936,luis_villegasr,4,18,PER,0.9751
1339314408552615936,eneidalayapsuv,32,46,MISC,0.359
1339314408552615936,centro comercial sambil,60,83,LOC,0.9999
1339314408917438467,pablofuente,4,15,PER,0.9976
1339314408917438467,covid19,17,24,ORG,0.7908
1339314409555062786,gobcdmx,4,11,ORG,0.9993
1339314409555062786,covid19,38,45,MISC,0.9999
1339314409844469764,issste,4,10,ORG,0.9994
1339314409844469764,covid19,45,52,MISC,0.9999
1339314409844469764,portubienestar,54,68,MISC,0.9992
1339314409844469764,issstecontigo,117,130,MISC,0.3933
1339314411543126022,andalucía,24,33,LOC,1.0
1339314411543126022,abcdesevilla,134,146,ORG,0.9981
1339314411736068110,mippcivzla,4,14,ORG,0.7643
1339314411736068110,pedro núñez,30,41,PER,0.9999
1339314412113551363,compatriotaesv,4,18,ORG,0.9964
1339314412113551363,hospital rosales,35,51,LOC,0.9958
1339314413904523267,gestionperfecta,4,19,ORG,0.9974
1339314413904523267,covid 19,95,103,MISC,0.9999
1339314415917731843,coronavirus,0,11,MISC,0.8613
1339314415917731843,reinounido,12,22,MISC,0.9973
1339314416031068163,covid19,42,49,MISC,0.9995
1339314416031068163,unicefecuador,51,64,MISC,0.5786
1339314416475648000,cuba,29,33,LOC,1.0
1339314416475648000,covid-19,39,47,MISC,0.9999
1339314416475648000,rodas,105,110,LOC,0.9998
1339314416475648000,cartagena,112,121,LOC,1.0
1339314416475648000,estados unidos,194,208,ORG,0.9999
1339314416475648000,pcr,221,224,MISC,0.9997
1339314416521785345,chile,16,21,LOC,1.0
1339314416521785345,argentina,120,129,LOC,1.0
1339314416601411586,romancilla017,4,17,PER,0.5713
1339314417369051139,gestionperfecta,4,19,ORG,0.9974
1339314417369051139,covid 19,95,103,MISC,0.9999
1339314417415168003,mippcivzla,4,14,PER,0.45
1339314417415168003,covid-19,87,95,MISC,0.9999
1339314418069491715,ettennaale,4,14,ORG,0.9866
1339314418069491715,covid,37,42,MISC,0.9996
1339314418446962692,medinternahupdh,4,19,ORG,0.9992
1339314418446962692,sars,71,75,MISC,0.9996
1339314418446962692,cov,76,79,MISC,0.9997
1339314418593763331,romancilla017,4,17,PER,0.5713
1339314420233728010,plprensalatina,4,18,ORG,0.9868
1339314420233728010,prtensalatinaactualiza cuba,20,47,MISC,0.9827
1339314420233728010,cuba,65,69,LOC,1.0
1339314420233728010,covid,89,94,MISC,0.9994
1339314421047373825,gestionperfecta,4,19,ORG,0.9974
1339314421047373825,covid 19,95,103,MISC,0.9999
1339314421047418881,laeufe,4,10,ORG,0.992
1339314421047418881,pfizer,21,27,ORG,1.0
1339314421240356868,sinohepallotta,4,18,ORG,0.8281
1339314421240356868,chile,20,25,LOC,1.0
1339314421240356868,sudamérica,49,59,LOC,1.0
1339314421240356868,covid,88,93,MISC,0.9998
1339314422209253378,mippcivzla,4,14,ORG,0.8606
1339314422209253378,cojedes,64,71,LOC,0.9999
1339314422209253378,venezuela,98,107,ORG,0.9945
1339314422381043713,betoaceves,4,14,PER,0.9998
1339314422381043713,tulum,19,24,LOC,1.0
1339314422381043713,covid,62,67,MISC,0.9998
1339314423845019650,cnn,0,3,ORG,0.9992
1339314423845019650,reino unido,73,84,LOC,0.9999
1339314423845019650,reino unido,107,118,LOC,0.9999
1339314423845019650,pfizer,191,197,ORG,0.9888
1339314423845019650,biontech,200,208,ORG,0.9344
1339314424411250689,covid-19,29,37,MISC,0.9997
1339314424411250689,recetariodr,63,74,MISC,0.47
1339314424411250689,elrecetariodrheredia,105,125,MISC,0.9995
1339314424411250689,guerrerohegh,127,139,PER,0.3866
1339314424411250689,rccmediard,141,151,ORG,0.9947
1339314424943947776,glendimar2512,4,17,PER,0.9035
1339314425132691457,gestionperfecta,4,19,ORG,0.9974
1339314425132691457,covid 19,95,103,MISC,0.9999
1339314426265169922,revistasemana,4,17,ORG,0.9987
1339314426353225729,rulybe,4,10,ORG,0.9308
1339314426353225729,mendozajc,13,22,PER,0.9961
1339314426353225729,vih,110,113,MISC,0.9992
1339314428525862912,hoyestado,4,13,ORG,0.9999
1339314428525862912,coordinador nacional de alcaldes,15,47,PER,0.9859
1339314428525862912,accionnacional,62,76,ORG,0.9882
1339314428525862912,enriquevargasdv,79,94,PER,0.9993
1339314428525862912,gobiernomx,106,116,ORG,0.5169
1339314428697776128,covid 19,178,186,MISC,0.9996
1339314428739792896,gestionperfecta,4,19,ORG,0.9974
1339314428739792896,covid 19,95,103,MISC,0.9999
1339314428840456193,navarra,21,28,LOC,0.9917
1339314428840456193,gobierno,86,94,ORG,1.0
1339314428882407424,siberetsiberet,4,18,MISC,0.396
1339314428882407424,francia,20,27,ORG,0.9996
1339314429431861252,piñera,27,33,PER,0.9999
1339314429477998593,covid-19,36,44,MISC,0.9998
1339314429477998593,revistadiabetes,166,181,MISC,0.4989
1339314429763129349,glendimar2512,4,17,PER,0.9587
1339314429763129349,covid-19,104,112,MISC,0.9999
1339314429775802368,luis_villegasr,4,18,PER,0.9751
1339314429775802368,eneidalayapsuv,32,46,MISC,0.359
1339314429775802368,centro comercial sambil,60,83,LOC,0.9999
1339314430077710344,issste,4,10,ORG,0.9994
1339314430077710344,covid19,45,52,MISC,0.9999
1339314430077710344,portubienestar,54,68,MISC,0.9992
1339314430077710344,issstecontigo,117,130,MISC,0.3933
1339314430207733762,covid-19,20,28,MISC,0.9999
1339314430207733762,méxico,32,38,LOC,1.0
1339314430207733762,telemundoatlanta,97,113,ORG,0.9338
1339314430245556225,lópez obrador,0,13,PER,0.9999
1339314430245556225,ciudad de méxico,93,109,LOC,1.0
1339314430245556225,covid-19,126,134,MISC,0.9998
1339314431227011072,centro clínico la sagrada familia,12,45,ORG,0.9999
1339314431227011072,covid,115,120,MISC,0.6714
1339314431227011072,asistenciacardiologicaes,121,146,ORG,0.461
1339314432673976321,covid,49,54,MISC,0.9997
1339314432673976321,tiktok,74,80,MISC,0.9999
1339314432858611715,publico,4,11,ORG,0.8774
1339314432858611715,ctxt,119,123,ORG,0.9788
1339314433852649472,eldisenso,4,13,ORG,0.8834
1339314433852649472,gollán,53,59,PER,0.9999
1339314433852649472,gollán,103,109,PER,0.9999
1339314433852649472,covi,134,138,ORG,0.9997
1339314434095853569,romancilla017,4,17,PER,0.5713
1339314434259480577,luis_villegasr,4,18,PER,0.9751
1339314434259480577,eneidalayapsuv,32,46,MISC,0.359
1339314434259480577,centro comercial sambil,60,83,LOC,0.9999
1339314434288865284,jhonwick77,4,14,PER,0.9869
1339314434288865284,"""joven soñador""",46,61,MISC,0.9515
1339314434288865284,covid,73,78,ORG,0.9994
1339314434519470081,fgcabezadevaca,4,18,ORG,0.8006
1339314434519470081,covid19,85,92,MISC,0.9999
1339314434519470081,g,137,138,MISC,0.9993
1339314436813754375,ysmelis4,4,12,PER,0.3659
1339314436813754375,ancsoberaníaypaz,44,60,MISC,0.5446
1339314436813754375,nicolasmaduro,63,76,PER,0.9979
1339314436813754375,mippcivzla,78,88,PER,0.7611
1339314436813754375,ebe,108,111,PER,0.8539
1339314436813754375,paz2011,112,119,MISC,0.9365
1339314436813754375,partidopsuv,121,132,ORG,0.9971
1339314436948054021,covid-19,34,42,MISC,0.9999
1339314436948054021,hospital de los ángeles,49,72,LOC,0.9999
1339314436948054021,fenats nacional,94,109,ORG,0.9999
1339314436948054021,patricia valderas,110,127,PER,0.9999
1339314436948054021,salud,159,164,MISC,0.9996
1339314437241507841,joaquín,77,84,PER,0.9928
1339314437241507841,joaquín,132,139,PER,0.9868
1339314437841424386,gestionperfecta,4,19,ORG,0.9974
1339314437841424386,covid 19,95,103,MISC,0.9999
1339314438298628097,sergioheld,4,14,PER,0.4225
1339314438298628097,covid-19,38,46,MISC,0.9997
1339314438298628097,bogotá,50,56,LOC,1.0
1339314438298628097,covid,76,81,MISC,0.8805
1339314438298628097,alcaldesa,101,110,PER,0.7548
1339314438554476544,croniquindio,4,16,ORG,0.9982
1339314438554476544,ferozfer,75,83,PER,0.5087
1339314438554476544,pintadito,125,134,MISC,0.9885
1339314438650933248,luis_villegasr,4,18,PER,0.9751
1339314438650933248,eneidalayapsuv,32,46,MISC,0.359
1339314438650933248,centro comercial sambil,60,83,LOC,0.9999
1339314439288446977,gestionperfecta,4,19,ORG,0.9974
1339314439288446977,covid 19,95,103,MISC,0.9999
1339314441830195213,pastormnunez,4,16,PER,0.9997
1339314441830195213,norteamérica,18,30,ORG,0.9999
1339314441830195213,secretaría de salud de pensilvania,94,128,ORG,0.9999
1339314441830195213,eeuu,130,134,LOC,0.9981
1339314442983665670,tincho,4,10,PER,0.9995
1339314442983665670,renunciagines,56,69,MISC,0.9953
1339314443168215040,luis_villegasr,4,18,PER,0.9956
1339314443168215040,minconacional,27,40,ORG,0.8571
1339314443168215040,covid19,109,116,MISC,0.9999
1339314445688901635,seguros reservas,3,19,ORG,0.9999
1339314445688901635,covid19,68,75,MISC,0.9997
1339314445688901635,auto inspección,127,142,MISC,0.9996
1339314445688901635,segurosreservas evalúatuvehículo,195,227,MISC,0.9629
1339314445688901635,autoinspecciónsr,228,244,MISC,0.978
1339314445974196225,gnbteindicausaeltapabocas,0,25,MISC,0.8407
1339314445974196225,covid,78,83,MISC,0.9994
1339314445974196225,pquia caucaguita,161,177,MISC,0.8319
1339314445978390528,porsiteloperdiste,0,17,MISC,0.8993
1339314445978390528,jlfont001,52,61,PER,0.9258
1339314445978390528,covid19,86,93,MISC,0.9998
1339314445978390528,libre acceso a la información,119,148,MISC,0.9999
1339314445978390528,leyservicio civil,206,223,MISC,0.9999
1339314446565593089,mike pompeo,0,11,PER,0.9999
1339314446565593089,palmerreport,71,83,ORG,0.5147
1339314446737477642,ntn24,4,9,ORG,1.0
1339314446737477642,alemania,11,19,LOC,0.9999
1339314446737477642,covid-19,69,77,MISC,0.6315
1339314447295377417,dw,4,6,ORG,0.9913
1339314447295377417,universidad johns hopkins,60,85,ORG,0.9999
1339314450218823683,covid,22,27,MISC,0.9994
1339314450403356675,sueniosdeliber,4,18,ORG,0.7902
1339314450403356675,chile,28,33,LOC,0.9993
1339314450403356675,pfizer,54,60,ORG,0.9999
1339314450403356675,biontech,63,71,ORG,0.9999
1339314450403356675,covid-19,82,90,MISC,0.9999
1339314450759823363,francia,0,7,LOC,0.9999
1339314451703623682,letymaldosa,4,15,PER,0.9944
1339314451703623682,andrés,31,37,PER,1.0
1339314451703623682,gatell,48,54,PER,1.0
1339314451703623682,usacubrebocas,94,107,MISC,0.6882
1339314451720310793,fernandoposada,1,15,PER,0.9384
1339314451720310793,duque,108,113,PER,0.9999
1339314451720310793,ministro,116,124,PER,0.9999
1339314451946876935,mippcivzla,4,14,PER,0.45
1339314451946876935,covid-19,87,95,MISC,0.9999
1339314454769627136,ysmelis4,4,12,PER,0.3164
1339314454769627136,ancsoberaníaypaz,44,60,MISC,0.9394
1339314454769627136,nicolasmaduro,62,75,PER,0.9962
1339314454769627136,linda64g,78,86,PER,0.7281
1339314454769627136,mippcivzla,88,98,PER,0.6979
1339314454769627136,heidysa34508663,100,115,PER,0.9988
1339314454769627136,ebe,117,120,PER,0.8571
1339314454769627136,paz2011,121,128,MISC,0.6367
1339314455461695491,briggittems1,4,16,PER,0.7861
1339314455461695491,ancsoberaniaypaz,34,50,ORG,0.6286
1339314455461695491,nicolasmaduro,52,65,PER,0.9965
1339314455461695491,mippcivzla,67,77,PER,0.8483
1339314455461695491,briggittems1,79,91,PER,0.9019
1339314455461695491,eliztorrres,93,104,PER,0.8102
1339314455461695491,escobarj291,106,117,PER,0.5211
1339314455461695491,mercedeslouzaod,119,134,PER,0.8878
1339314457399468037,covid,82,87,MISC,0.9994
1339314457399468037,villa savoye,146,158,LOC,0.9999
1339314458083127297,gobernoalem,4,15,ORG,0.9846
1339314458083127297,ayuso,30,35,ORG,0.9993
1339314458083127297,covid,77,82,MISC,0.9997
1339314459635036160,carolacaracola5,4,19,PER,0.9631
1339314459635036160,corona,40,46,ORG,0.9999
1339314463460167683,gestionperfecta,4,19,ORG,0.9974
1339314463460167683,covid 19,95,103,MISC,0.9999
1339314463548305413,luis_villegasr,4,18,PER,0.9751
1339314463548305413,eneidalayapsuv,32,46,MISC,0.359
1339314463548305413,centro comercial sambil,60,83,LOC,0.9999
1339314466484346891,pueblo argentino,24,40,ORG,0.9996
1339314466484346891,covid,72,77,MISC,0.9998
1339314466828275717,ginesggarcia,19,31,ORG,0.9994
1339314466849230850,larissacostas,4,17,PER,0.6579
1339314466849230850,colombia,19,27,LOC,0.9999
1339314466849230850,covid-19,93,101,MISC,0.9999
1339314466849230850,universidad johns hopkins,112,137,ORG,0.9999
1339314468589875206,glendimar2512,4,17,PER,0.9452
1339314468589875206,oraima morey,30,42,PER,0.9999
1339314468589875206,ancsoberaníaypaz,90,106,MISC,0.992
1339314469147643908,gestionperfecta,4,19,ORG,0.9974
1339314469147643908,covid 19,95,103,MISC,0.9999
1339314470439436289,nobajeslaguardia,19,35,MISC,0.9409
1339314470439436289,covid19,138,145,MISC,0.9982
1339314470439436289,nobajarlaguardia,166,182,MISC,0.5086
1339314471601401860,oms,3,6,ORG,0.9997
1339314471601401860,europa,81,87,LOC,1.0
1339314471601401860,covid-19,128,136,MISC,0.9999
1339314475447574531,shakira,4,11,PER,0.9992
1339314475598401536,gestionperfecta,4,19,ORG,0.9974
1339314475598401536,covid 19,95,103,MISC,0.9999
1339314476470951940,luis_villegasr,4,18,PER,0.9751
1339314476470951940,eneidalayapsuv,32,46,MISC,0.359
1339314476470951940,centro comercial sambil,60,83,LOC,0.9999
1339314476559060993,ancsoberaniaypaz,0,16,MISC,0.9425
1339314476844199939,fgcabezadevaca,4,18,ORG,0.8006
1339314476844199939,covid19,85,92,MISC,0.9999
1339314476844199939,g,137,138,MISC,0.9993
1339314479478222851,sisbén,66,72,MISC,0.9908
1339314479478222851,sra el covid,106,119,PER,0.8519
1339314479763492868,clapaltape,4,14,ORG,0.9995
1339314479763492868,coronavirus,43,54,MISC,1.0
1339314480195448835,horizonte  armas contra la covid-19,19,54,MISC,0.9291
1339314481713868800,jovenpensionist,4,19,ORG,0.5518
1339314481713868800,covid19,56,63,MISC,0.9995
1339314483139915778,doctor_papaya,4,17,PER,0.7738
1339314483169259532,covid,49,54,MISC,0.9997
1339314483169259532,tiktok,74,80,MISC,0.9999
1339314483714527236,latam,27,32,LOC,0.9993
1339314483714527236,covid,58,63,MISC,0.9996
1339314483714527236,paraguay,76,84,LOC,0.9885
1339314484419162114,brandyvaughan,14,27,PER,0.9917
1339314484419162114,ex-merck pharma rep,29,48,MISC,0.8708
1339314485132201987,sgirpc,4,10,ORG,0.9999
1339314485132201987,cdmx,11,15,ORG,0.9998
1339314485132201987,sismo,60,65,MISC,0.998
1339314485132201987,covid19,92,99,MISC,0.9997
1339314485316694022,tvale2012,4,13,ORG,0.8818
1339314485316694022,cdmx,46,50,ORG,0.9972
1339314485316694022,cardiología,54,65,MISC,0.9996
1339314491809533955,luis_villegasr,4,18,PER,0.9751
1339314491809533955,eneidalayapsuv,32,46,MISC,0.359
1339314491809533955,centro comercial sambil,60,83,LOC,0.9999
1339314495664107523,covid19,121,128,MISC,0.9999
1339314496028938241,accountable2019,4,19,MISC,0.6621
1339314496028938241,felipe el último,66,82,PER,0.9997
1339314500022005764,pampichinews,4,16,ORG,0.993
1339314500022005764,pmt,18,21,ORG,0.9996
1339314500022005764,amatitlán,25,34,LOC,1.0
1339314500022005764,tacaton,86,93,LOC,0.9998
1339314500940537860,voz_populi,4,14,ORG,0.7281
1339314500940537860,organización nacional del trasplante,19,55,ORG,0.9999
1339314502400159745,claudialopez,30,42,PER,0.9929
1339314502400159745,leonvalenciaa,87,100,PER,0.8731
1339314503217975300,fgcabezadevaca,4,18,ORG,0.8006
1339314503217975300,covid19,85,92,MISC,0.9999
1339314503217975300,g,137,138,MISC,0.9993
1339314504199516160,mippcivzla,4,14,PER,0.45
