Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1336007573019901953,covid-19,19,27,MISC,0.9993
1336007573019901953,coahuila,51,59,LOC,1.0
1336007573187792897,trajaza,1,8,PER,0.9714
1336007573187792897,pabllovittar,10,22,PER,0.8496
1336007573237985280,moderna,34,41,ORG,0.9999
1336007576568426498,argentina,37,46,LOC,0.9999
1336007576568426498,abortoesalberto,136,151,MISC,0.8183
1336007577222705157,lopez,4,9,PER,0.998
1336007577222705157,caarla,10,16,PER,0.9975
1336007577709256704,america,10,17,LOC,0.9925
1336007577709256704,estados unidos,45,59,ORG,0.9778
1336007577709256704,brasil,74,80,LOC,0.9999
1336007577709256704,argentina,95,104,LOC,0.9999
1336007577709256704,colombia,119,127,LOC,1.0
1336007577709256704,méxico,142,148,LOC,1.0
1336007577709256704,perú,161,165,LOC,1.0
1336007577709256704,chile,178,183,LOC,1.0
1336007577709256704,canadá,196,202,LOC,1.0
1336007577709256704,ecuador,215,222,LOC,1.0
1336007577709256704,panamá,235,241,LOC,1.0
1336007577709256704,covid19,243,250,MISC,0.8728
1336007577709256704,quedateencasa,251,264,MISC,0.8912
1336007581098192896,oceania,9,16,MISC,0.5444
1336007581098192896,australia,40,49,LOC,0.9996
1336007581098192896,nueva zelanda,60,73,LOC,0.9999
1336007581098192896,papúa nueva guinea,82,100,LOC,0.9999
1336007581098192896,fiyi,108,112,LOC,0.9999
1336007581098192896,islas salomón,120,133,LOC,0.9999
1336007581098192896,covid19,135,142,MISC,0.998
1336007581098192896,quedateencasa,143,156,MISC,0.7466
1336007582218149893,panasonic,0,9,ORG,0.9996
1336007584864641025,ikea,24,28,ORG,0.9997
1336007584864641025,covid,93,98,MISC,0.9999
1336007586097864706,mippcivzla,4,14,ORG,0.6488
1336007586097864706,coronavirus,55,66,MISC,1.0
1336007586332745735,salud,12,17,MISC,0.9534
1336007586332745735,hidalgo,18,25,LOC,0.8211
1336007586332745735,villa ocaranza,51,65,LOC,0.9996
1336007586332745735,covid,76,81,MISC,0.9989
1336007586332745735,salud,134,139,MISC,0.9585
1336007586332745735,roberto,167,174,PER,0.9991
1336007586705895429,méxico,30,36,LOC,0.9996
1336007586705895429,cruz azul corona,50,66,ORG,0.9982
1336007586705895429,happy_sunghoon_,67,82,MISC,0.8812
1336007586705895429,venezuela,95,104,LOC,0.8116
1336007586705895429,열아홉_성훈_첫날의태양,105,117,MISC,0.9857
1336007586705895429,amén,118,122,MISC,0.9074
1336007586705895429,covid-19,123,131,MISC,0.9918
1336007586705895429,tiktok,132,138,MISC,0.9727
1336007589407166464,mippcivzla,4,14,ORG,0.9967
1336007589407166464,coronavirus,67,78,MISC,1.0
1336007589407166464,covid-19,80,88,MISC,0.9998
1336007591223234561,gianlorenzo bernini,54,73,PER,0.9999
1336007591223234561,berninis,76,84,MISC,0.9078
1336007591223234561,roma,123,127,LOC,0.9998
1336007593731493891,nuevo león,11,21,LOC,0.9999
1336007593731493891,covid,51,56,MISC,0.9997
1336007593731493891,nuevoleón,146,155,LOC,0.9878
1336007593731493891,méxico,156,162,LOC,0.997
1336007593731493891,covid19,172,179,MISC,0.9986
1336007593731493891,quedateencasa,207,220,MISC,0.9122
1336007593731493891,usacubrebocas,221,234,MISC,0.933
1336007595560230921,axelkaiser,4,14,ORG,0.9998
1336007595560230921,santiago,73,81,LOC,0.9999
1336007595652419585,cnnee,4,9,ORG,1.0
1336007595652419585,méxico,11,17,LOC,0.9991
1336007598852730889,covid,130,135,MISC,0.9998
1336007601872506881,covid-19,49,57,MISC,0.6693
1336007601872506881,oaxaca,92,98,LOC,0.9997
1336007602354917378,covid-19,12,20,MISC,0.9999
1336007605974675456,silvano,4,11,PER,0.9962
1336007605974675456,michoacán,40,49,LOC,1.0
1336007605974675456,covid-19,58,66,MISC,0.9998
1336007607174144000,oms,11,14,ORG,0.9998
1336007607174144000,covid-19,64,72,MISC,0.9999
1336007607174144000,granma,102,108,ORG,0.9999
1336007607434293249,ecuador,11,18,LOC,1.0
1336007607434293249,ministerio de salud,66,85,ORG,0.9999
1336007607648202754,marianoobarrio,4,18,PER,0.5806
1336007607648202754,frente de todos,61,76,ORG,0.9999
1336007607937536001,venezuelavictoriosa,60,79,LOC,0.9982
1336007607937536001,mippcivzla,112,122,ORG,0.5021
1336007607937536001,nicolasmaduro,124,137,PER,0.9891
1336007607937536001,vtvcanal8,142,151,ORG,0.9991
1336007607937536001,conelmazodando,155,169,PER,0.9553
1336007607937536001,dcabellor,175,184,ORG,0.8474
1336007607937536001,jaarreaza,188,197,ORG,0.7677
1336007607937536001,jauamiranda,199,210,ORG,0.9953
1336007610735218688,covid,22,27,MISC,0.9999
1336007610735218688,cruz azul,32,41,ORG,1.0
1336007610735218688,moroleon,58,66,PER,0.9999
1336007610735218688,cintermex,78,87,LOC,0.9998
1336007611997687811,ecuador,23,30,ORG,0.9966
1336007611997687811,covid 19,50,58,MISC,0.9993
1336007614082191371,balears,29,36,LOC,1.0
1336007614694625280,aleqsmorales,4,16,PER,0.7357
1336007615621554180,jmmh,4,8,ORG,0.65
1336007618523959306,gobnau,4,10,ORG,0.9999
1336007618523959306,coronavirus,43,54,MISC,1.0
1336007618628870144,mauvila,4,11,ORG,0.9996
1336007618628870144,carlos oswaldo,101,115,PER,0.9999
1336007619291602954,wharfrat,4,12,ORG,0.5519
1336007621241868288,región metropolitana de santiago de chile,0,41,ORG,0.8501
1336007622403772427,covid-19,73,81,MISC,0.9993
1336007622810611717,motorlat,4,12,ORG,0.967
1336007622810611717,f1,14,16,MISC,0.8012
1336007622810611717,hamilton,19,27,PER,0.9997
1336007622810611717,gran premio,54,65,MISC,0.9989
1336007622810611717,covid-19,109,117,MISC,0.998
1336007623251030018,ssalud,4,10,ORG,0.9989
1336007623251030018,comunicado técnico diario,15,40,MISC,0.9904
1336007623251030018,coronavirus,48,59,MISC,0.6137
1336007623251030018,covid19,72,79,MISC,0.998
1336007623636885507,lrsecreta,4,13,ORG,0.9858
1336007623636885507,ue,18,20,ORG,0.995
1336007623636885507,covid-19,56,64,MISC,0.9999
1336007623636885507,iva,89,92,MISC,0.9927
1336007623636885507,españa,127,133,LOC,0.9998
1336007625239048193,covid santitizante uv,132,153,MISC,0.8018
1336007625239048193,uvc,154,157,ORG,0.9062
1336007626669355009,mippcivzla,4,14,ORG,0.7449
1336007626669355009,josé luis camero,30,46,PER,0.9999
1336007626669355009,covid-19,72,80,MISC,0.9985
1336007626669355009,venezuelavi,126,137,LOC,0.9897
1336007628179300357,minsaludcol,4,15,ORG,0.9981
1336007628179300357,norte de santander,17,35,LOC,0.9999
1336007628179300357,unidades,51,59,MISC,0.7694
1336007628179300357,cuidado intensivo,63,80,MISC,0.9756
1336007628179300357,covid-19,101,109,MISC,0.9993
1336007629232070656,alb0black,4,13,ORG,0.753
1336007629232070656,covid,67,72,MISC,0.9999
1336007629232070656,fase 2,98,104,MISC,0.9528
1336007629366308867,jotaalonso,4,14,PER,0.4247
1336007629366308867,venezuela,38,47,ORG,0.9487
1336007631136301065,somossemillaec,4,18,ORG,0.9975
1336007631136301065,argentina,60,69,ORG,0.8834
1336007631136301065,covid-19,114,122,MISC,0.9999
1336007632851783681,mippcivzla,4,14,ORG,0.6488
1336007632851783681,coronavirus,55,66,MISC,1.0
1336007633279590400,levmauc,4,11,PER,0.39
1336007633279590400,black mirror,61,73,MISC,0.9999
1336007633279590400,netflix,87,94,ORG,0.9406
1336007633279590400,death to 2020,95,108,MISC,0.9999
1336007635649392642,covid,13,18,PER,0.9999
1336007635649392642,calle,21,26,MISC,0.4965
1336007641299087365,fontanar,0,8,PER,0.9996
1336007641299087365,covid,43,48,MISC,0.9089
1336007641299087365,nuevaalcarria,114,127,ORG,0.8068
1336007641491976198,trudeau,0,7,PER,0.9998
1336007641491976198,covid-19,36,44,MISC,0.9999
1336007641491976198,canadá,68,74,LOC,1.0
1336007641491976198,spotnetnoticias,129,144,ORG,0.9617
1336007641886298114,covid-19,54,62,MISC,0.9999
1336007641886298114,american airlines,64,81,ORG,0.9999
1336007644591558657,canadá,29,35,LOC,1.0
1336007644591558657,covid -19,78,87,MISC,0.9998
1336007644591558657,manitoba,145,153,LOC,1.0
1336007644591558657,ontario,155,162,LOC,1.0
1336007644591558657,quebec,165,171,LOC,1.0
1336007645929541634,pablooesteban,4,17,PER,0.642
1336007645929541634,coronavirus,19,30,MISC,0.9994
1336007646139256839,chile,47,52,LOC,1.0
1336007646139256839,mesa social covid-19,70,90,MISC,0.9999
1336007646139256839,r,138,139,LOC,0.9503
1336007648001613824,ecuador,23,30,ORG,0.9966
1336007648001613824,covid 19,50,58,MISC,0.9993
1336007648647503874,mippcivzla,4,14,ORG,0.9254
1336007648647503874,envideo,16,23,MISC,0.7247
1336007648647503874,covid-19,82,90,MISC,0.9829
1336007648647503874,sistema público nacional de sal,107,138,ORG,0.9999
1336007648685281289,mariano9605,4,15,PER,0.9497
1336007648685281289,covid,37,42,MISC,0.9999
1336007648685281289,eldiarioes,127,137,ORG,0.9894
1336007652049121287,mippcivzla,4,14,ORG,0.6488
1336007652049121287,coronavirus,55,66,MISC,1.0
1336007657451352066,martinvizcarrac,1,16,PER,0.9974
1336007657451352066,chinasonia,18,28,ORG,0.9996
1336007657451352066,policiaperu,30,41,ORG,0.9973
1336007657451352066,covid,141,146,ORG,0.9156
1336007658772590592,patahiel,4,12,PER,0.9755
1336007658772590592,🇨🇱,33,35,LOC,0.9904
1336007658772590592,covid19,39,46,MISC,0.9997
1336007658772590592,europa,68,74,LOC,0.9997
1336007658772590592,asia,77,81,LOC,0.9996
1336007658793480195,espejopublico,4,17,ORG,0.9878
1336007658793480195,anthony fauci,23,36,PER,0.9998
1336007659192000516,mippcivzla,4,14,ORG,0.6488
1336007659192000516,coronavirus,55,66,MISC,1.0
1336007660869705729,mippcivzla,4,14,ORG,0.6488
1336007660869705729,coronavirus,55,66,MISC,1.0
1336007661096144902,lrsecreta,4,13,ORG,0.9858
1336007661096144902,ue,18,20,ORG,0.995
1336007661096144902,covid-19,56,64,MISC,0.9999
1336007661096144902,iva,89,92,MISC,0.9927
1336007661096144902,españa,127,133,LOC,0.9998
1336007662694240264,fernandoagustin,11,26,PER,0.9996
1336007662694240264,arias,76,81,PER,1.0
1336007662694240264,covid,93,98,PER,1.0
1336007664623628293,camilo,59,65,PER,0.9614
1336007664623628293,el alfa,68,75,MISC,0.9984
1336007664917164037,boiro,61,66,LOC,1.0
1336007664917164037,barbanza,211,219,LOC,0.9902
1336007664917164037,boiro,220,225,LOC,0.9986
1336007665877737476,covid,26,31,PER,0.8107
1336007666129379332,santamartadtch,4,18,ORG,0.7014
1336007666129379332,nochedevelitas,47,61,MISC,0.9797
1336007668574670848,buzosnoticias,4,17,ORG,0.612
1336007668574670848,covid-19,112,120,MISC,0.9997
1336007669061181440,diadelasvelitas diadevelitas  vacunacovid19,31,74,MISC,0.8404
1336007672923996160,grupo peñoles,0,13,ORG,0.9998
1336007672923996160,gobiernoedochih,23,38,ORG,0.9969
1336007672923996160,n95,123,126,MISC,0.9897
1336007672923996160,covid19,210,217,MISC,0.9702
1336007672923996160,javier_corral,220,233,PER,0.9789
1336007672923996160,chihuahuaadelante,235,252,ORG,0.6517
1336007674333442048,nautilantin,1,12,ORG,0.9954
1336007674333442048,zeitonline,14,24,ORG,0.998
1336007674333442048,an corona,25,34,LOC,0.9988
1336007675054673920,anpnl05,4,11,ORG,0.9995
1336007675054673920,5g,79,81,MISC,0.9971
1336007675054673920,covid-19,84,92,MISC,0.9999
1336007675054673920,dr emérito de bioquímica,94,119,MISC,0.7223
1336007675054673920,universidad de w,123,139,ORG,0.8343
1336007678456438785,plan de la patria 2020,100,122,MISC,0.9999
1336007681434382337,reino unido,1,12,LOC,0.9999
1336007681434382337,reino unido,50,61,LOC,0.9999
1336007681434382337,gran bretaña,104,116,LOC,0.9999
1336007681434382337,covid-19,191,199,MISC,0.9998
1336007682424254466,mariano9605,4,15,PER,0.8963
1336007682424254466,oms,34,37,ORG,0.9998
1336007682424254466,nuevatribuna,122,134,ORG,0.9966
1336007683263115265,celaya,2,8,LOC,0.998
1336007683263115265,nosmuevelanoticia,9,26,MISC,0.6915
1336007683263115265,colecio dondiego,68,84,PER,0.9997
1336007683263115265,san juan de la vega celaya,100,126,LOC,0.9997
1336007683263115265,covid-19,145,153,MISC,0.9998
1336007689256787973,covid-19,59,67,MISC,0.9998
1336007690124996608,covid19,23,30,MISC,0.9999
1336007690800295939,maite3mm,1,9,MISC,0.7381
1336007690800295939,covid,31,36,MISC,0.8863
1336007691181895680,realeza,0,7,ORG,0.9567
1336007691181895680,duques de cambridge,14,33,PER,0.9862
1336007691181895680,reino unido,53,64,LOC,1.0
1336007691341344772,levmauc,4,11,PER,0.39
1336007691341344772,black mirror,61,73,MISC,0.9999
1336007691341344772,netflix,87,94,ORG,0.9406
1336007691341344772,death to 2020,95,108,MISC,0.9999
1336007691504918531,cuba,20,24,LOC,0.9999
1336007691504918531,gobierno,26,34,ORG,0.9999
1336007691504918531,covid-19,52,60,MISC,0.9999
1336007693098749958,maalejandravm1,4,18,PER,0.9998
1336007693098749958,surestesur estatal,20,38,MISC,0.9322
1336007693098749958,estado de veracruz,48,66,ORG,0.9987
1336007693098749958,covid-19,106,114,MISC,0.9999
1336007695237832710,pandemia,16,24,MISC,0.9869
1336007695237832710,covid19 sanadistancia,63,84,MISC,0.8612
1336007695237832710,saltillo,85,93,LOC,0.9996
1336007696793939973,rnvinformativa,4,18,ORG,0.9978
1336007696793939973,venezuela,20,29,LOC,1.0
1336007696793939973,covid-19,63,71,MISC,0.9999
1336007696793939973,venez,133,138,LOC,0.9934
1336007700338135040,pacoloera40,1,12,MISC,0.8549
1336007700338135040,jesuscorona01,14,27,PER,0.9484
1336007700338135040,corona,90,96,ORG,0.9994
1336007700338135040,covid,142,147,PER,0.9999
1336007700338135040,pumas,250,255,ORG,0.9996
1336007703118848000,jatirado,4,12,ORG,0.4825
1336007703118848000,ikea,41,45,ORG,0.9998
1336007703118848000,covid,110,115,MISC,0.9999
1336007704201093121,lrsecreta,4,13,ORG,0.9858
1336007704201093121,ue,18,20,ORG,0.995
1336007704201093121,covid-19,56,64,MISC,0.9999
1336007704201093121,iva,89,92,MISC,0.9927
1336007704201093121,españa,127,133,LOC,0.9998
1336007707942326276,droscarnoguera,4,18,PER,0.8577
1336007707942326276,covid19,129,136,MISC,0.9997
1336007711297839106,yusleyvys suárez,0,16,PER,0.9999
1336007711297839106,sala de observaciones del hospital provincial gustavo aldereguía lima,59,128,ORG,0.9957
1336007711297839106,covid-19,164,172,MISC,0.9999
1336007711297839106,cienfuegos,240,250,LOC,1.0
1336007711562063875,primicias,4,13,ORG,0.9173
1336007712233168903,mippcivzla,4,14,ORG,0.5124
1336007712233168903,coronavirus,124,135,MISC,1.0
1336007719325749249,chile,47,52,LOC,1.0
1336007719325749249,mesa social covid-19,70,90,MISC,0.9999
1336007719325749249,r,138,139,LOC,0.9503
1336007719459954688,alemania,30,38,LOC,1.0
1336007719459954688,covid19,122,129,MISC,0.9999
1336007719829041154,minsapcuba,4,14,ORG,0.9899
1336007719829041154,covid19,51,58,MISC,0.9999
1336007719942311937,lrsecreta,1,10,MISC,0.7535
1336007719942311937,covid,43,48,MISC,0.9996
1336007723243212802,oms,11,14,ORG,0.9998
1336007723243212802,covid-19,64,72,MISC,0.9999
1336007723243212802,granma,102,108,ORG,0.9997
1336007724061102081,salud,10,15,MISC,0.9841
1336007724061102081,bplosrios,40,49,ORG,0.9957
1336007724061102081,seremisalud14,54,67,ORG,0.322
1336007724061102081,ministeriosalud,99,114,ORG,0.994
1336007724061102081,mineduc,116,123,ORG,0.9999
1336007724061102081,sernamegchile,125,138,ORG,0.9985
1336007724061102081,cqvaldivia,184,194,ORG,0.9962
1336007724061102081,senamagob,213,222,ORG,0.9997
1336007728175656961,cruz roja,20,29,ORG,0.9999
1336007728175656961,covid,116,121,MISC,0.9999
1336007728251199499,oregon,31,37,LOC,1.0
1336007728880373760,elcomerciocom,4,17,ORG,0.9981
1336007728880373760,ministerio de salud,30,49,ORG,0.9999
1336007728880373760,ecuador,107,114,LOC,1.0
1336007729429831680,jotaalonso,4,14,PER,0.4247
1336007729429831680,venezuela,38,47,ORG,0.9487
1336007731191422978,dallas,4,10,LOC,0.9998
1336007731191422978,ciudad,13,19,ORG,0.999
1336007731740692482,enriquealfaror,1,15,PER,0.9996
1336007731740692482,covid,86,91,ORG,1.0
1336007732009316357,levmauc,4,11,PER,0.39
1336007732009316357,black mirror,61,73,MISC,0.9999
1336007732009316357,netflix,87,94,ORG,0.9406
1336007732009316357,death to 2020,95,108,MISC,0.9999
1336007732655165447,uruguay,72,79,LOC,1.0
1336007732655165447,covid,107,112,ORG,0.9998
1336007732655165447,gobierno,122,130,ORG,1.0
1336007733208727552,emeequis,4,12,ORG,0.9966
1336007733208727552,🇺🇸,38,40,ORG,0.4888
1336007733208727552,eeuu,40,44,LOC,0.999
1336007733208727552,joebiden,47,55,PER,0.7816
1336007733208727552,xavier becerra,67,81,PER,0.9998
1336007733208727552,agbecerra,84,93,PER,0.8302
1336007733565411337,covid,93,98,MISC,0.9998
1336007733565411337,dr huerta,103,112,PER,0.9995
1336007736358805504,levmauc,4,11,PER,0.39
1336007736358805504,black mirror,61,73,MISC,0.9999
1336007736358805504,netflix,87,94,ORG,0.9406
1336007736358805504,death to 2020,95,108,MISC,0.9999
1336007737256206338,hectorastudillo,4,19,PER,0.9998
1336007737256206338,seguimosennaranja,58,75,MISC,0.6226
1336007737843589120,covid19,48,55,MISC,0.9999
1336007737843589120,super nintendo world,79,99,MISC,0.9999
1336007737843589120,universal studios japan,114,137,ORG,0.9999
1336007737843589120,trecebits,260,269,ORG,0.9494
1336007738460172292,carlesenric,4,15,PER,0.4496
1336007738460172292,espana,20,26,LOC,1.0
1336007738460172292,ue,62,64,ORG,0.9992
1336007738460172292,iva,76,79,MISC,0.9978
1336007738460172292,covid-19,124,132,MISC,0.9999
1336007740783726592,covid-19,33,41,MISC,0.9999
1336007740783726592,ue,96,98,ORG,0.9986
1336007741475794947,hlgatell,4,12,ORG,0.9997
1336007741475794947,lopezobrador,68,80,PER,0.9392
1336007749742759936,edr,4,7,ORG,0.9999
1336007752607535104,barcelona,0,9,LOC,1.0
1336007752607535104,wuhan,18,23,MISC,0.7333
1336007752607535104,europa,27,33,LOC,0.9853
1336007752607535104,5g,94,96,MISC,0.9973
1336007752745963523,oms,27,30,ORG,0.9998
1336007752745963523,covid-19,80,88,MISC,0.9999
1336007752745963523,granma,118,124,ORG,0.9999
1336007763391115270,andamoyoagu,4,15,ORG,0.3285
1336007763391115270,juan,37,41,PER,0.9999
1336007763391115270,medio,44,49,PER,0.9999
1336007765190467587,gobierno de progreso,48,68,ORG,0.9999
1336007765190467587,coalición,71,80,ORG,0.9998
1336007765190467587,iva,106,109,MISC,0.9968
1336007773881065472,latareaescuidarte,0,17,MISC,0.9996
1336007773881065472,covid19,91,98,MISC,0.9999
1336007773881065472,unidoshagamoslatarea,192,212,MISC,0.9318
1336007773881065472,sntesalud,220,229,MISC,0.9295
1336007774422102019,sobble,1,7,ORG,0.5158
1336007774422102019,cordova,28,35,ORG,0.7541
1336007774422102019,thechampions,56,68,MISC,0.5223
1336007774422102019,siboldi,107,114,PER,0.9999
1336007774422102019,borja,118,123,PER,0.9999
1336007774422102019,ceppelini,125,134,PER,1.0
1336007774422102019,elias,144,149,PER,0.9999
1336007774422102019,cabeza,151,157,PER,0.9999
1336007774422102019,alvarado,159,167,PER,0.9999
1336007774422102019,corona,281,287,PER,0.9999
1336007774422102019,cata,289,293,PER,0.9999
1336007774422102019,baca,295,299,PER,0.9999
1336007774422102019,aldrete,302,309,PER,1.0
1336007774917042176,jgarrigadomenec,4,19,PER,0.9983
1336007774917042176,vox,30,33,ORG,0.9973
1336007774917042176,barcelona,34,43,LOC,0.9177
1336007774917042176,santa coloma,91,103,LOC,0.9999
1336007774917042176,psc,134,137,ORG,0.9999
1336007780130549766,onu,113,116,ORG,0.9999
1336007782538022912,aerolatinnews,4,17,ORG,0.6782
1336007782538022912,covid-19,73,81,MISC,0.9999
1336007782538022912,american airlines,83,100,ORG,0.9999
1336007787395084292,92jinlovrs,4,14,ORG,0.7789
1336007797465616387,wharfrat,4,12,ORG,0.5519
1336007798644219905,plandemia covid19,44,61,MISC,0.9996
1336007798740672515,elcomerciocom,4,17,ORG,0.9981
1336007798740672515,ministerio de salud,30,49,ORG,0.9999
1336007798740672515,ecuador,107,114,LOC,1.0
1336007799969550340,sanidadgob,81,91,ORG,0.6584
1336007799969550340,elmejorregaloescuidarnos c,110,136,MISC,0.9997
1336007800460365826,correa,3,9,PER,0.9996
1336007804335902727,panasonic,15,24,ORG,0.9999
1336007805556428800,monica,4,10,PER,0.9988
1336007805556428800,garcia,11,17,PER,0.9965
1336007805556428800,g,18,19,PER,0.9226
1336007805556428800,ayuso,21,26,ORG,0.9789
1336007805556428800,zendal,67,73,LOC,1.0
1336007807397720065,movilidadcdmx,0,13,MISC,0.8226
1336007807397720065,covid19,48,55,MISC,0.9997
1336007807397720065,123portodxs juntosvamosasaliradelante,150,187,MISC,0.7488
1336007816902041606,venezuela,44,53,LOC,0.9924
1336007816902041606,venezuelavictori,121,137,MISC,0.934
1336007818004942848,semana nacional de concienciación sobre el lavado de manos,6,64,MISC,0.7913
1336007818004942848,nationalhandwashingawarenessweek,145,177,MISC,0.9978
1336007821305982984,covid19,79,86,MISC,0.9999
1336007821305982984,lalaguna,90,98,LOC,0.7997
1336007824841830404,anabelensantosm,4,19,PER,0.9249
1336007824841830404,covid,77,82,MISC,0.757
1336007824841830404,hospital clínico,87,103,LOC,0.733
1336007824841830404,salamanca,107,116,LOC,0.9775
1336007824929943554,levmauc,4,11,PER,0.39
1336007824929943554,black mirror,61,73,MISC,0.9999
1336007824929943554,netflix,87,94,ORG,0.9406
1336007824929943554,death to 2020,95,108,MISC,0.9999
1336007825378701315,unesco,4,10,ORG,0.9999
1336007825378701315,covid19,65,72,MISC,0.9999
1336007825378701315,américa latina,109,123,LOC,0.9999
1336007825378701315,caribe,129,135,LOC,0.9999
1336007825445838853,chile,47,52,LOC,1.0
1336007825445838853,mesa social covid-19,70,90,MISC,0.9999
1336007825445838853,r,138,139,LOC,0.9503
1336007829153517568,españa,61,67,LOC,1.0
1336007829631725570,covid-19,25,33,MISC,0.9843
1336007829631725570,fuerzas armadas de la nación,36,64,ORG,0.9999
1336007829631725570,paraguaysolidario,90,107,LOC,0.9562
1336007829879218182,covid-19,16,24,MISC,0.9996
1336007829879218182,brasil,28,34,LOC,1.0
1336007832639074308,jou,4,7,PER,0.9994
1336007832639074308,kaiser,8,14,PER,0.9998
1336007832794058752,alemania,30,38,LOC,1.0
1336007832794058752,covid19,122,129,MISC,0.9999
1336007833582702592,gachi1113,4,13,PER,0.6279
1336007833582702592,natty,41,46,PER,0.9999
1336007833582702592,gildo insfrán,123,136,PER,0.9982
1336007834388090880,camarascomercio,18,33,ORG,0.9836
1336007834388090880,josé luis bonet,36,51,PER,0.9997
1336007834388090880,manpowergroupes,62,77,ORG,0.9968
1336007834388090880,raúl grijalba,80,93,PER,0.9999
1336007834388090880,índicemanpowergroup nº59,108,132,MISC,0.9998
1336007834388090880,covid-19,174,182,MISC,0.9999
1336007836954931201,aleqsmorales,4,16,PER,0.7357
1336007838888579076,biblia,20,26,MISC,0.9221
1336007838888579076,jesus,27,32,MISC,0.6426
1336007838888579076,ricardoclaurepeñaloza,33,54,PER,0.9997
1336007838888579076,sinfoniascelestiales,55,75,MISC,0.9998
1336007838888579076,33añosdeministerio,86,104,MISC,0.4927
1336007838888579076,salvarelalmahastadelultimohombre,105,137,MISC,0.7052
1336007838888579076,cyberpunk2077,152,165,MISC,0.9757
1336007838888579076,personajedelanoes,166,183,MISC,0.9882
1336007838888579076,covid19,184,191,MISC,0.9832
1336007838888579076,coronavirusarv arab,217,236,MISC,0.8501
1336007838888579076,ricardoclaurep,238,252,PER,0.9998
1336007839068921860,gobierno de progreso,48,68,ORG,0.9999
1336007839068921860,coalición,71,80,ORG,0.9998
1336007839068921860,iva,106,109,MISC,0.9968
1336007840562098191,mippcivzla,4,14,ORG,0.7744
1336007841929441280,dw,4,6,ORG,0.9981
1336007841929441280,catar,16,21,LOC,0.9861
1336007841929441280,mundial,45,52,MISC,0.9011
1336007841929441280,covid-19,121,129,MISC,0.9998
1336007843292524549,patahiel,4,12,PER,0.9755
1336007843292524549,🇨🇱,33,35,LOC,0.9904
1336007843292524549,covid19,39,46,MISC,0.9997
1336007843292524549,europa,68,74,LOC,0.9997
1336007843292524549,asia,77,81,LOC,0.9996
1336007845301506048,quedateencasa,104,117,MISC,0.6794
1336007846790500355,jcarlos,4,11,PER,0.6071
1336007846790500355,valerio,12,19,PER,0.9986
1336007846790500355,tehuacán,24,32,LOC,1.0
1336007846790500355,anti-covid,66,76,MISC,0.9991
