Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335675468654252032,sanidadgob,1,11,MISC,0.4897
1335675468654252032,covid19,85,92,MISC,0.9999
1335675468654252032,covid19,250,257,MISC,0.9999
1335675470268993536,desselebrada,4,16,ORG,0.8687
1335675470424248324,ejercitotierra,4,18,ORG,0.5594
1335675470424248324,constituciónespañola,58,78,MISC,0.9849
1335675470424248324,ejércitodetierra,84,100,ORG,0.9934
1335675479756595204,elcomercio,4,14,ORG,0.9967
1335675479756595204,peru,15,19,LOC,0.6495
1335675479756595204,@drhuerta,75,84,PER,0.8594
1335675484269637633,lscat,4,9,ORG,0.9997
1335675484269637633,usa,10,13,LOC,0.9984
1335675484269637633,covid19,53,60,MISC,0.9999
1335675484269637633,constitución,106,118,MISC,0.9977
1335675497267781633,covid19,67,74,MISC,0.9999
1335675498765164545,coronariesgoes,117,131,MISC,0.9962
1335675507598385160,tik tok,12,19,MISC,0.9999
1335675507598385160,covid19,40,47,MISC,0.9998
1335675509754257411,covid-19,77,85,MISC,0.9999
1335675511415189512,quito,8,13,LOC,0.9999
1335675511415189512,la,94,96,LOC,0.6798
1335675511415189512,real audiencia de,97,114,LOC,0.9424
1335675511415189512,quito,115,120,LOC,0.9446
1335675511415189512,guayaquil,165,174,LOC,0.9998
1335675511415189512,norte,252,257,LOC,0.9666
1335675511415189512,bolívar,262,269,PER,0.9999
1335675511968845824,carmcerb21,4,14,PER,0.9876
1335675511968845824,bergoglio,16,25,PER,0.9999
1335675511968845824,covid-19,102,110,MISC,0.9999
1335675513306836992,diegosinhue,4,15,PER,0.9226
1335675513306836992,gto,17,20,ORG,0.9999
1335675518138671104,montarazab,4,14,ORG,0.554
1335675518138671104,el mundo es un pañuelo,16,38,MISC,0.9988
1335675518138671104,wuhan,74,79,LOC,1.0
1335675518138671104,glaxo,102,107,ORG,0.9999
1335675518138671104,pfize,134,139,ORG,0.9999
1335675524908244996,007yen,4,10,ORG,0.9885
1335675526627864582,dios,68,72,ORG,0.5178
1335675526627864582,carlosgrant,103,114,PER,0.9344
1335675531677806599,australia,17,26,LOC,0.7089
1335675536316764160,covid19,198,205,MISC,0.9999
1335675549046497290,paultutiven,4,15,ORG,0.9306
1335675549046497290,sergio humberto padilla hernández,29,62,PER,0.9999
1335675549046497290,méxico,91,97,LOC,1.0
1335675555681882119,viktor,1,7,PER,0.8575
1335675555681882119,republicaboster,17,32,PER,0.7174
1335675555681882119,michael,34,41,PER,0.9564
1335675555681882119,chabon,49,55,LOC,0.9983
1335675560773767170,eduardogalera2,4,18,PER,0.9975
1335675560773767170,concertatoas,21,33,MISC,0.8805
1335675560773767170,hospital italiano,80,97,LOC,0.9999
1335675560773767170,concertacion toas,108,125,MISC,0.9924
1335675562703147009,barranquilla,0,12,LOC,1.0
1335675562703147009,covid,56,61,ORG,0.6457
1335675562946387973,carmcerb21,4,14,PER,0.9932
1335675562946387973,covid-19,26,34,MISC,0.9998
1335675562946387973,pfizer,107,113,ORG,0.9999
1335675564175323139,mateogarcix,4,15,PER,0.9998
1335675565265842176,pablofuente,4,15,PER,0.9892
1335675565265842176,covid19,17,24,MISC,0.9996
1335675565450424322,atrasnadie,4,14,ORG,0.7561
1335675565450424322,covid,66,71,MISC,0.9998
1335675565450424322,hp,133,135,ORG,0.8375
1335675566536744968,bernabeadamed1,1,15,PER,0.9891
1335675566536744968,betty robles,37,49,PER,0.9999
1335675566536744968,covid,56,61,MISC,0.9996
1335675566536744968,bettyroblesgutierrez,200,220,PER,0.9973
1335675566536744968,querétaro,246,255,LOC,0.9991
1335675566536744968,betty,274,279,PER,0.8778
1335675567857799168,fedesosa,4,12,ORG,0.9994
1335675567857799168,morena,44,50,LOC,0.9528
1335675567857799168,beatriz robles,52,66,PER,0.9999
1335675567857799168,"""queretero""",99,110,ORG,0.714
1335675567857799168,cov,135,138,MISC,0.4582
1335675568684228610,juli_strada,4,15,PER,0.951
1335675568684228610,joseph stiglitz,33,48,PER,0.9998
1335675568684228610,janet yellen,91,103,PER,0.9999
1335675568684228610,tesoro,133,139,MISC,0.9994
1335675570076741637,alemania,72,80,LOC,1.0
1335675572610068481,molécula dr10,63,76,MISC,0.9997
1335675572610068481,oms,85,88,ORG,0.9999
1335675572895305734,anabelensantosm,4,19,PER,0.9249
1335675572895305734,covid,77,82,MISC,0.757
1335675572895305734,hospital clínico,87,103,LOC,0.733
1335675572895305734,salamanca,107,116,LOC,0.9775
1335675573323116546,greys anatomy,15,28,MISC,0.9266
1335675573906141185,diarioellitoral,4,19,ORG,0.9998
1335675574287646720,ravy551,4,11,PER,0.5091
1335675574287646720,antiviral,23,32,MISC,0.9998
1335675574287646720,covid,43,48,MISC,0.9999
1335675574883405835,concello,3,11,ORG,0.9998
1335675574883405835,covid,43,48,MISC,0.9998
1335675574883405835,atlanticodiario,86,101,ORG,0.9299
1335675575038599168,vivirsinalergia,4,19,ORG,0.7262
1335675575038599168,fosfolamban,22,33,PER,0.5227
1335675575038599168,covid19,64,71,MISC,0.9998
1335675575038599168,covid19,108,115,MISC,0.9996
1335675576175177735,ramnier,1,8,PER,0.9982
1335675576871432200,mata,4,8,PER,0.9967
1335675576871432200,moscas2,9,16,ORG,0.9194
1335675576871432200,chile,70,75,LOC,0.9999
1335675577081208832,rengo,10,15,PER,0.9987
1335675577081208832,gines,40,45,PER,0.9999
1335675580671545347,mario_delgado,1,14,PER,0.9962
1335675580671545347,lopezobrador,16,28,PER,0.9663
1335675580671545347,covid,126,131,MISC,0.9997
1335675582407970818,stephbrillante,4,18,ORG,0.7373
1335675582407970818,sra,57,61,PER,0.9953
1335675582407970818,consuelo fernández,62,80,PER,0.9987
1335675582407970818,la maternidad la floresta,84,109,LOC,0.9642
1335675582932258820,chivi45,1,8,PER,0.4711
1335675582932258820,joseantoniokast,10,25,PER,0.9939
1335675582932258820,sebastianpinera,27,42,PER,0.654
1335675582932258820,gobiernodechile,44,59,ORG,0.9955
1335675582932258820,oms,120,123,ORG,0.9998
1335675582932258820,covid,169,174,MISC,0.9998
1335675583414546434,jlozanoa,4,12,PER,0.9984
1335675583414546434,ciudad de méxico,14,30,LOC,0.9999
1335675583414546434,monterrey,33,42,LOC,1.0
1335675583414546434,lopezobrador,94,106,PER,0.9763
1335675584622583811,frestrepopedro,4,18,PER,0.9248
1335675584740028424,feijoogalicia,11,24,PER,0.9859
1335675584740028424,pablocasado,26,37,PER,0.6298
1335675584740028424,idiazayuso,40,50,PER,0.566
1335675584740028424,juanma,52,58,PER,0.9809
1335675584740028424,moreno,59,65,PER,0.9412
1335675584740028424,lopezmirasf,67,78,PER,0.9986
1335675584740028424,pfizer,136,142,ORG,0.9998
1335675584740028424,covid,194,199,MISC,0.9977
1335675584740028424,mañuecoesunmuñeco,235,252,MISC,0.9973
1335675584740028424,tulibertadeslanuestra,301,322,MISC,0.9994
1335675587046875138,bogotá,86,92,LOC,1.0
1335675587936067586,susiheidi,4,13,ORG,0.9109
1335675587936067586,argentina,18,27,LOC,1.0
1335675589026525189,china,72,77,LOC,1.0
1335675589026525189,wuhan,101,106,LOC,1.0
1335675589647347722,alastxr,4,11,ORG,0.9916
1335675589647347722,covid,46,51,MISC,0.9997
1335675589647347722,buchanan,55,63,LOC,0.9999
1335675590544920582,ldc black,32,41,MISC,0.9999
1335675593694867459,navedelmisterio,4,19,ORG,0.9724
1335675593694867459,pablo fuente,84,96,PER,1.0
1335675593694867459,covid,113,118,MISC,0.9789
1335675594588057602,méxico,0,6,LOC,0.9999
1335675594588057602,covid-19,171,179,MISC,0.9998
1335675594638569472,maría elena,97,108,PER,0.9999
1335675595737473025,covid,60,65,MISC,0.9992
1335675597662642179,boy with,10,18,ORG,0.9962
1335675597662642179,dynamite,59,67,ORG,0.9998
1335675597662642179,soty,132,136,MISC,0.9991
1335675597662642179,bts,160,163,ORG,0.9997
1335675597662642179,bts,167,170,ORG,0.9998
1335675597662642179,btsdaesangsweep,174,189,MISC,0.7795
1335675597662642179,btsxmama,190,198,MISC,0.8641
1335675597662642179,bts,200,203,ORG,0.9998
1335675600363806724,luis_vazquez,4,16,PER,0.8337
1335675600363806724,covid-19,23,31,MISC,0.9649
1335675600363806724,coruña,49,55,LOC,0.9994
1335675602603569153,roma,4,8,PER,0.6362
1335675602603569153,chavira,9,16,PER,0.9999
1335675604637773828,covid,3,8,ORG,0.9999
1335675605933842433,pablocasado,4,15,ORG,0.9675
1335675605933842433,covid,55,60,PER,0.9998
1335675605933842433,eta,80,83,ORG,0.9998
1335675605933842433,bildu,130,135,PER,0.9999
1335675606625882115,doctormosqueda,4,18,PER,0.9531
1335675606625882115,covid,50,55,ORG,0.9995
1335675608228093954,rnvinformativa,4,18,ORG,0.9711
1335675608228093954,envivo,20,26,ORG,0.9995
1335675608228093954,nicolasmaduro,39,52,PER,0.9993
1335675608605609986,méxico,13,19,LOC,0.9999
1335675608605609986,covid-19,68,76,MISC,0.9998
1335675608605609986,opsoms,177,183,ORG,0.9814
1335675608769159170,noti,4,8,ORG,0.9959
1335675608769159170,capital,9,16,LOC,0.5028
1335675608769159170,notiresumen,20,31,MISC,0.8505
1335675608769159170,jefa de gobierno,89,105,PER,0.9995
1335675608769159170,jacquelinepsuv,108,122,PER,0.9781
1335675608987275266,gquirogagonzalo,4,19,PER,0.937
1335675608987275266,pp,34,36,ORG,0.9928
1335675608987275266,covid19,95,102,MISC,0.9999
1335675608987275266,constitución,125,137,MISC,0.9985
1335675609146662912,mippcivzla,4,14,ORG,0.9672
1335675609146662912,covid-19,55,63,MISC,0.9998
1335675611159916545,covid-19,39,47,MISC,0.9999
1335675611159916545,gómez,53,58,PER,0.9984
1335675611159916545,crue,71,75,ORG,0.9999
1335675611159916545,crueuniversidad,77,92,ORG,0.9997
1335675611159916545,ja,95,97,PER,0.9997
1335675611159916545,mayoral,99,106,PER,0.9956
1335675611159916545,universidad de zaragoza,115,138,ORG,0.9912
1335675611159916545,universidad,192,203,ORG,0.5205
1335675611159916545,highered,215,223,ORG,0.5424
1335675611159916545,highereducation,224,239,MISC,0.876
1335675611159916545,covid19,240,247,MISC,0.9997
1335675613475201030,covid,0,5,MISC,0.9935
1335675613475201030,salud de mérida,18,33,MISC,0.7888
1335675615194664960,anabelensantosm,4,19,PER,0.9249
1335675615194664960,covid,77,82,MISC,0.757
1335675615194664960,hospital clínico,87,103,LOC,0.733
1335675615194664960,salamanca,107,116,LOC,0.9775
1335675615354236930,ricky,4,9,PER,0.5871
1335675615354236930,covid,83,88,ORG,0.9999
1335675615358304256,rcadenatv,12,21,PER,0.6815
1335675615358304256,enriquevonbeas,23,37,PER,0.9997
1335675615358304256,mluiscastillo,39,52,PER,0.4148
1335675615358304256,carlos_ponz,54,65,PER,0.9999
1335675615358304256,jimmysandovaal,77,91,PER,0.9994
1335675615358304256,chivas,115,121,ORG,0.9991
1335675615358304256,covid19,162,169,PER,0.9999
1335675615358304256,víctor manuel vucetich,237,259,PER,0.9999
1335675615719149575,covid-19,29,37,MISC,0.9999
1335675615719149575,opsomsmexico,86,98,ORG,0.9897
1335675615719149575,enfoqueinforma,139,153,ORG,0.9874
1335675616495095809,covid-19,40,48,MISC,0.9999
1335675616495095809,brexjelmfw,62,72,MISC,0.9703
1335675616495095809,youtube,78,85,ORG,0.8693
1335675616599961601,covid-19,28,36,MISC,0.9998
1335675616599961601,nobajemoslaguardia,232,250,MISC,0.9975
1335675620760535041,agaea,74,79,PER,0.996
1335675621779918849,mlcabezuelo,1,12,PER,0.7245
1335675621779918849,covid,34,39,ORG,0.9999
1335675621779918849,españa,77,83,LOC,0.6026
1335675625680621572,covid19,56,63,MISC,0.9998
1335675625680621572,diciembreencasa,112,127,MISC,0.6006
1335675625680621572,noteconfíes,128,139,MISC,0.8317
1335675626284605444,zelayaedu,1,10,PER,0.5142
1335675627177996288,guayasamín,54,64,MISC,0.9963
1335675627177996288,covid19,126,133,MISC,0.9999
1335675627177996288,quequitoviva,176,188,MISC,0.6691
1335675627526086658,nereag11,4,12,PER,0.8677
1335675627526086658,fatmagulespana,15,29,ORG,0.5449
1335675627526086658,mvictoriafigue1,31,46,PER,0.7787
1335675627526086658,enginspain,48,58,PER,0.9016
1335675627526086658,bezsuzska,74,83,PER,0.9142
1335675627526086658,enginakyurekfe,85,99,PER,0.9845
1335675627526086658,anamariaearnkk,101,115,ORG,0.8853
1335675627526086658,dearkerim,117,126,PER,0.5894
1335675627526086658,soulnav1,128,136,MISC,0.3963
1335675639811231746,cubadebatecu,4,16,ORG,0.9843
1335675639811231746,covid-19,18,26,MISC,0.9995
1335675639811231746,italia,40,46,LOC,0.9999
1335675647570620421,caraotadigital,4,18,ORG,0.9931
1335675647570620421,yulimar rojas,20,33,PER,0.9997
1335675647570620421,atleta del año del mundo,58,82,MISC,0.9995
1335675648254283777,corona del rey,6,20,ORG,0.9997
1335675654638080001,queretero,13,22,LOC,1.0
1335675654638080001,imss,75,79,ORG,0.9094
1335675654638080001,13,88,90,ORG,0.6432
1335675654638080001,covid19,159,166,ORG,0.537
1335675654638080001,triage,188,194,LOC,0.9982
1335675657087574017,monicahemato,4,16,ORG,0.9874
1335675660778532865,luisjavierramr9,4,19,PER,0.9999
1335675660778532865,bildu,44,49,ORG,0.9997
1335675660778532865,eta,71,74,ORG,0.9998
1335675660778532865,ibex,129,133,MISC,0.9985
1335675664628903937,bogotá,86,92,LOC,1.0
1335675666512089090,jesuscintora,4,16,PER,0.9929
1335675666512089090,alemania,18,26,ORG,0.9688
1335675666512089090,covid19,99,106,MISC,0.9999
1335675673583771648,juli_strada,4,15,PER,0.951
1335675673583771648,joseph stiglitz,33,48,PER,0.9998
1335675673583771648,janet yellen,91,103,PER,0.9999
1335675673583771648,tesoro,133,139,MISC,0.9994
1335675673600471040,olitadealtamar,4,18,ORG,0.5186
1335675673600471040,cruz azul,42,51,ORG,0.9999
1335675673600471040,covid,73,78,MISC,0.9998
1335675673659273221,bogotá,86,92,LOC,1.0
1335675674288398341,bumpercrop1,4,15,PER,0.7125
1335675674288398341,foro de davos,107,120,ORG,0.8034
1335675676876283908,andaluciasinvox,4,19,ORG,0.9985
1335675676876283908,alemania,113,121,LOC,1.0
1335675681389359109,plataformalatina,88,104,ORG,0.4945
1335675681389359109,usa,105,108,ORG,0.9977
1335675681389359109,universidad georgia,109,128,ORG,0.9997
1335675681389359109,covid19,151,158,MISC,0.9996
1335675691208208392,guayasamín,54,64,MISC,0.9977
1335675691208208392,covid19,126,133,MISC,0.9999
1335675691208208392,quequitoviva,176,188,MISC,0.5798
1335675694316187652,"""",28,29,MISC,0.5606
1335675694316187652,historias que laten,29,48,MISC,0.8326
1335675695171850240,américa latina,3,17,LOC,0.9999
1335675695171850240,covid19,66,73,MISC,0.9999
1335675695171850240,chequeado,241,250,PER,0.9996
1335675699236118542,cubadebatecu,4,16,ORG,0.9937
1335675699236118542,covid-19,41,49,MISC,0.9999
1335675699236118542,trump,63,68,PER,0.9992
1335675699236118542,georgia,95,102,LOC,1.0
1335675699236118542,usa,127,130,LOC,0.9736
1335675699236118542,eeuu,131,135,LOC,0.9913
1335675703422021632,covid-19,28,36,MISC,0.9999
1335675703422021632,relampagoinf,90,102,ORG,0.9996
1335675706769072135,nadie,0,5,PER,0.983
1335675710741024768,enelpaisvasco,4,17,ORG,0.9747
1335675710741024768,valle de toledo,96,111,LOC,1.0
1335675710904692740,informacion,4,15,ORG,0.5177
1335675710904692740,comunidad valenciana,23,43,LOC,0.8185
1335675710904692740,gobierno,95,103,ORG,1.0
1335675712007712769,amlo,22,26,PER,0.9998
1335675727266668554,danielsanin,4,15,PER,0.9987
1335675727811850257,alrojovivo,4,14,ORG,0.9929
1335675727811850257,rockefellercenter,102,119,LOC,0.9979
1335675727950327823,africamar,4,13,ORG,0.9976
1335675729049243648,utso,4,8,ORG,0.8321
1335675729049243648,covid19,46,53,MISC,0.9977
1335675729049243648,utso,62,66,ORG,0.7112
1335675732807344131,islas canarias,50,64,LOC,0.9999
1335675732807344131,corona,116,122,ORG,0.9984
1335675732807344131,américa,183,190,LOC,1.0
1335675732807344131,"""tributo de sangre""",209,228,MISC,0.9999
1335675739081990146,guayasamín,54,64,MISC,0.9977
1335675739081990146,covid19,126,133,MISC,0.9999
1335675739081990146,quequitoviva,176,188,MISC,0.7687
1335675739136520199,mippcivzla,4,14,PER,0.5083
1335675739136520199,covid-19,121,129,MISC,0.9999
1335675742022209537,cierrasantiagoy,4,19,PER,0.9478
1335675742022209537,canada,118,124,LOC,1.0
1335675743041449985,covid-19,13,21,MISC,0.9998
1335675748489678848,christianponche,1,16,PER,0.9979
1335675748791820289,covid19,59,66,MISC,0.9999
1335675748791820289,cuidémonosentretodos,152,172,MISC,0.9898
1335675749471227905,covid,0,5,MISC,0.9991
1335675749471227905,taiwan,65,71,LOC,0.9946
1335675752768024577,atrasnadie,4,14,ORG,0.7561
1335675752768024577,covid,66,71,MISC,0.9998
1335675752768024577,hp,133,135,ORG,0.8375
1335675756609998852,facticagt,4,13,ORG,0.9119
1335675756609998852,américa latina,18,32,LOC,0.9999
1335675756609998852,covid19,81,88,MISC,0.9999
1335675756672913410,covid-19,17,25,MISC,0.9999
1335675756672913410,república dominicana,29,49,LOC,1.0
1335675757192904704,amlo,22,26,PER,0.9998
1335675757209636864,celaya,34,40,LOC,0.9999
1335675757209636864,covid,66,71,MISC,0.9512
1335675757209636864,el_universal_mx,101,116,ORG,0.9267
1335675757763420169,onlyinperonia,4,17,ORG,0.9897
1335675758124158977,pedro sánchez,21,34,PER,0.9999
1335675758644236288,econokafka,4,14,ORG,0.9796
1335675758644236288,covid,40,45,PER,0.98
1335675758644236288,ourworldindata,116,130,ORG,0.6254
1335675760175181825,covid,0,5,PER,0.9961
1335675763043995655,alemania,72,80,LOC,1.0
1335675765078286337,jesuscintora,4,16,PER,0.9929
1335675765078286337,alemania,18,26,ORG,0.9688
1335675765078286337,covid19,99,106,MISC,0.9999
1335675765497745409,feldelv,4,11,PER,0.3353
1335675765497745409,colombia,27,35,LOC,1.0
1335675765657047042,distanciamientosocial,113,134,MISC,0.5352
1335675765657047042,toquedequeda,135,147,MISC,0.9679
1335675765657047042,covid,165,170,MISC,0.9974
1335675765657047042,domingodeganarseguidores,250,274,MISC,0.9971
1335675766059700227,covid-19,0,8,MISC,0.9997
1335675766059700227,beruti,97,103,LOC,0.9996
1335675766688899081,diegofmejia,4,15,PER,0.9115
1335675766688899081,covid-19,66,74,PER,0.9997
1335675770212143104,comercioayuncor,4,19,ORG,0.8402
1335675770212143104,plan de apoyo al comercio local,49,80,MISC,0.9999
1335675770212143104,digitalización,140,154,MISC,0.9937
1335675770585317377,mtts1805,4,12,ORG,0.9897
1335675770585317377,covid,87,92,PER,0.9997
1335675772284116993,alemania,72,80,LOC,1.0
1335675774670663681,occidente,44,53,LOC,0.9994
1335675774670663681,china,81,86,ORG,0.9988
1335675774670663681,corea,106,111,ORG,0.9995
1335675774670663681,japón,114,119,ORG,0.9949
1335675774670663681,europa,244,250,LOC,1.0
1335675774670663681,eeuu,259,263,LOC,1.0
1335675776050585603,alexandrajalva4,4,19,PER,0.9997
1335675776050585603,suiza,21,26,ORG,0.9929
1335675776050585603,covid,100,105,MISC,0.9998
1335675776050585603,pfizer,109,115,ORG,0.9999
1335675776050585603,biontech,117,125,ORG,0.9999
1335675776050585603,astrazeneca,127,138,ORG,0.9999
1335675776579088384,atrasnadie,4,14,ORG,0.7561
1335675776579088384,covid,66,71,MISC,0.9998
1335675776579088384,hp,133,135,ORG,0.8375
1335675777543704577,rafael moreno valle,51,70,PER,1.0
1335675777543704577,puebla,115,121,LOC,1.0
1335675780836241408,profhoax,4,12,MISC,0.6103
1335675780836241408,lenin,64,69,PER,0.9999
1335675784271433729,diegofmejia,4,15,PER,0.9115
1335675784271433729,covid-19,66,74,PER,0.9997
1335675786142081029,ifp,4,7,ORG,0.9999
1335675786142081029,cdmx,8,12,LOC,0.99
1335675786142081029,fgjcdmx,32,39,ORG,0.9995
1335675786142081029,plan de contingencia,52,72,MISC,0.9997
1335675786142081029,covid-19,80,88,MISC,0.9995
1335675786402000896,suscerte,4,12,ORG,0.9983
1335675786402000896,covid-19,22,30,MISC,0.9999
1335675787111002113,flmirones,4,13,PER,0.8076
1335675787111002113,mironews,15,23,ORG,0.9951
1335675787111002113,uci,71,74,ORG,0.9979
1335675787111002113,covid,88,93,MISC,0.7581
1335675787111002113,rtpcr,110,115,MISC,0.9004
1335675787412971530,marcoss,4,11,PER,0.9538
1335675787412971530,pereyra,12,19,PER,0.9996
1335675787744325635,uti,196,199,MISC,0.9176
1335675787744325635,más ciencia  menos mitologia,262,290,MISC,0.9731
1335675788608335872,carmcerb21,4,14,PER,0.9932
1335675788608335872,covid-19,26,34,MISC,0.9998
1335675788608335872,pfizer,107,113,ORG,0.9999
1335675788771946496,alemania,72,80,LOC,1.0
1335675793121415170,laurajiyong,4,15,PER,0.9967
1335675793121415170,snk,48,51,ORG,0.9998
1335675793368870914,parquesanitario,47,62,LOC,0.8101
1335675793368870914,tecnopolisarg,64,77,LOC,0.9997
1335675793368870914,covid-19,186,194,MISC,0.9996
1335675793368870914,cancilleriaarg,247,261,ORG,0.9996
1335675794484572169,gob,1,4,PER,0.9068
1335675794484572169,puebla,5,11,LOC,0.9999
1335675796057444352,ringhtetone,4,15,PER,0.9954
1335675796057444352,ebudardo,18,26,PER,0.9945
1335675799647600642,pacodemiguelf,4,17,PER,0.9998
1335675799647600642,covid-19,40,48,MISC,0.9994
1335675799698100224,varskysports,4,16,ORG,0.9998
1335675799698100224,karl-anthony towns,18,36,PER,0.9999
1335675799698100224,minnesota,49,58,ORG,0.9993
1335675801749041157,alemania,72,80,LOC,1.0
1335675809416310786,escovid19data,4,17,PER,0.6705
1335675809416310786,numeroteca,110,120,ORG,0.996
1335675809416310786,aragón,125,131,LOC,0.9995
