"Tweet_ID","Hashtag"
"1230673524106285056","#Am"
"1230673524106285056","#Am"
"1230673525020688384","#Bloomberg"
"1230673525020688384","#China"
"1230673525020688384","#Coronavirus"
"1230673525020688384","#Demand"
"1230673525020688384","#Health"
"1230673525020688384","#Markets"
"1230673525020688384","#WorldHealthOrganization"
"1230673525746343936","#auspol"
"1230673526065127425","#GodMorningThursday"
"1230673526409048064","#EnVideo"
"1230673526409048064","#EnVideo"
"1230673528191508481","#coronavirus"
"1230673528191508481","#coronavirus"
"1230673529500323841","#BREAKING"
"1230673531173769216","#coronavirus"
"1230673531173769216","#COVID19"
"1230673531173769216","#SouthKorea"
"1230673533467942913","#China"
"1230673533467942913","#Chinese"
"1230673533467942913","#LearnChinese"
"1230673533467942913","#Reorder"
"1230673535288463362","#cyberattacks"
"1230673535414292483","#Canadá"
"1230673535414292483","#Coronavirus"
"1230673535414292483","#COVID19"
"1230673535414292483","#Irán"
"1230673537297461248","#alzheimer"
"1230673538937430018","#China"
"1230673538937430018","#coronavirus"
"1230673538937430018","#COVID19"
"1230673538937430018","#cruise"
"1230673538937430018","#epidemic"
"1230673538937430018","#Nebraska"
"1230673538937430018","#passengers"
"1230673538937430018","#PublicHealth"
"1230673538937430018","#ship"
"1230673538937430018","#UnitedStates"
"1230673538937430018","#US"
"1230673540426260480","#J"
"1230673540426260480","#J"
"1230673542955634688","#Wuhan"
"1230673543492333570","#StateOfTheUnion"
"1230673543492333570","#StateOfTheUnion"
"1230673547468558336","#coronavirus"
"1230673547535634432","#coronavirus"
"1230673547535634432","#coronavirus"
"1230673547535634432","#coronavirus"
"1230673547862913024","#VocesySonidos"
"1230673547980181504","#Coronavirus"
"1230673549037170688","#coronavirus"
"1230673549884452864","#cliptags"
"1230673549964107776","#BTSJIN"
"1230673549964107776","#BTSJIN"
"1230673549964107776","#BTSJIN"
"1230673549964107776","#JIN"
"1230673549964107776","#JIN"
"1230673549964107776","#JIN"
"1230673551054626816","#CoronaVirus"
"1230673551633657858","#AbortoEsFracaso"
"1230673551633657858","#coronavirus"
"1230673551633657858","#coronaviruschile"
"1230673551633657858","#CoronavirusChino"
"1230673551633657858","#Coronavirustruth"
"1230673551633657858","#FestivalDeVina2020"
"1230673552535216129","#Europe"
"1230673552535216129","#Huawei"
"1230673553542045696","#BREAKING"
"1230673553789317121","#coronavirus"
"1230673553789317121","#coronavirus"
"1230673555165253633","#COVID19"
"1230673555165253633","#Wuhan"
"1230673555823702016","#China"
"1230673555823702016","#coronavirus"
"1230673555823702016","#Wuhan"
"1230673556947628032","#cmsphg"
"1230673556947628032","#Feb2020"
"1230673556947628032","#JabatanPeneranganPahang"
"1230673556947628032","#KemakmuranBersama"
"1230673556947628032","#KKMM"
"1230673556947628032","#phgkoi"
"1230673556947628032","#SayangiMalaysiaku"
"1230673556976979968","#BongkarMegaKorupsi"
"1230673557157556224","#VocesySonidos"
"1230673558118051840","#ad"
"1230673558118051840","#china"
"1230673558118051840","#chinaflu"
"1230673558118051840","#coronaoutbreak"
"1230673558118051840","#coronavirus"
"1230673558118051840","#CoronavirusOutbreak"
"1230673558118051840","#CoronavirusUSA"
"1230673558118051840","#coronaviruswuhan"
"1230673558118051840","#COVID19"
"1230673558118051840","#flu"
"1230673558118051840","#outbreak"
"1230673558118051840","#virus"
"1230673558118051840","#wuhan"
"1230673558118051840","#wuhanflu"
"1230673558495514625","#coronavirus"
"1230673558839472130","#coronavirus"
"1230673559170797568","#coronavirus"
"1230673559170797568","#QuestionMore"
"1230673560219217921","#COVID19"
"1230673560219217921","#Wuhan"
"1230673560391372800","#health"
"1230673560890466304","#Alaska"
"1230673560890466304","#export"
"1230673560890466304","#Exports"
"1230673560890466304","#trade"
"1230673562702360576","#Rutgers"
"1230673562987638785","#CoronaVirus"
"1230673562987638785","#Irans"
"1230673563562074112","#COVID19"
"1230673563562074112","#nCoV"
"1230673564510105600","#coronavirus"
"1230673564510105600","#Czechia"
"1230673564510105600","#humanresources"
"1230673564510105600","#immigration"
"1230673564568821760","#BREAKING"
"1230673564921020417","#coronavirus"
"1230673569790734336","#China"
"1230673569790734336","#coronavirus"
"1230673569790734336","#Ju"
"1230673571380248577","#coronavirus"
"1230673571380248577","#COVID2019"
"1230673572021985280","#China"
"1230673572021985280","#coronavirus"
"1230673573188132865","#COVID19"
"1230673573188132865","#Wuhan"
"1230673573448167424","#Mundo"
"1230673574928646144","#Europe"
"1230673574928646144","#Huawei"
"1230673575218176000","#Rutgers"
"1230673575322894336","#coronavirus"
"1230673575322894336","#COVID19"
"1230673575826186241","#China"
"1230673575826186241","#COVID19"
"1230673577554436096","#BREAKING"
"1230673580091793410","#Coronavirus"
"1230673581123801088","#journey"
"1230673582637883392","#COVID19"
"1230673583850033152","#BREAKING"
"1230673583850033152","#coronavirus"
"1230673584525316096","#BREAKING"
"1230673586995597312","#Wuhan"
"1230673589977964550","#BREAKING"
"1230673591072628737","#coronavirus"
"1230673591072628737","#HongKong"
"1230673591072628737","#NEW"
"1230673592242696192","#COVID19"
"1230673592242696192","#Wuhan"
"1230673594788659200","#Uyghurs"
"1230673594788659200","#Uyghurs"
"1230673595354890240","#Coronavirus"
"1230673596244119552","#coronavirus"
"1230673596244119552","#KimHanbin"
"1230673597653368834","#WuhanCoronavirus"
"1230673598513238016","#COVID19"
"1230673598513238016","#Wuhan"
"1230673598647418880","#DiamondPrincess"
"1230673598647418880","#Olympics"
"1230673599012446208","#ULTIMAHORA"
"1230673599100575744","#BREAKING"
"1230673599326871553","#Uyghurs"
"1230673599326871553","#Uyghurs"
"1230673603047223296","#Coronavirus"
"1230673603047223296","#Wuhan"
"1230673604695642112","#Coronavirus"
"1230673604695642112","#HongKong"
"1230673605295529984","#China"
"1230673605295529984","#coronavirus"
"1230673605354082304","#Chinas"
"1230673605354082304","#CoronaVirus"
"1230673606641717248","#coronavirus"
"1230673606641717248","#HongKongProtests"
"1230673607501713411","#BREAKING"
"1230673607589867520","#ACTUALIZACION"
"1230673607971540993","#coronavirus"
"1230673607971540993","#coronavirus"
"1230673608151904258","#COVID19"
"1230673611616243713","#XuZhiyong"
"1230673612232908800","#ChinaCoronaVirus"
"1230673612232908800","#ChinaVirus"
"1230673612232908800","#CoronavirusOutbreak"
"1230673612232908800","#COVID"
"1230673612232908800","#COVID<U+30FC>19"
"1230673612232908800","#WuhanCoronovirus"
"1230673612232908800","#WuhanVirus"
"1230673619052826626","#SupportN"
"1230673619170152449","#billgates"
"1230673619170152449","#ClintonFoundation"
"1230673619426168839","#BREAKING"
"1230673621569458176","#COVID19"
"1230673621569458176","#Wuhan"
"1230673621707739136","#XuZhiyong"
"1230673622957576193","#COVID19"
"1230673622957576193","#Wuhan"
"1230673623704375298","#Taiwans"
"1230673623704375298","#Taiwans"
"1230673623867887617","#China"
"1230673623867887617","#NowhereFeelsSafe"
"1230673623867887617","#Uyghur"
"1230673624295755776","#coronavirus"
"1230673624295755776","#MilesGuo"
"1230673624295755776","#SteveBannon"
"1230673624543236101","#coronavirus"
"1230673626585878529","#Coronavirus"
"1230673626585878529","#HongKong"
"1230673627139444736","#SaveUyghurs"
"1230673627139444736","#StopTheGenocide"
"1230673629303754754","#Iran"
"1230673629303754754","#Iran"
"1230673629303754754","#UPDATE"
"1230673629303754754","#UPDATE"
"1230673629802881024","#History"
"1230673629802881024","#PeaceDay"
"1230673629802881024","#RealNews"
"1230673630444408832","#corona"
"1230673631002288128","#China"
"1230673631124099073","#China"
"1230673631124099073","#feed"
"1230673631124099073","#poultry"
"1230673631241555972","#Argentina"
"1230673631241555972","#InternationalRelations"
"1230673631241555972","#Politics"
"1230673631241555972","#Realpolitk"
"1230673631241555972","#TradeWar"
"1230673632113782784","#GauravPradhan"
"1230673633590202369","#CCP"
"1230673633590202369","#coronavirus"
"1230673633716113411","#BREAKING"
"1230673634189963266","#China"
"1230673634189963266","#coronavirus"
"1230673636161445888","#AI"
"1230673636161445888","#autonomous"
"1230673636161445888","#AutonomousVehicles"
"1230673636161445888","#China"
"1230673636161445888","#future"
"1230673636161445888","#innovation"
"1230673636161445888","#MachineLearning"
"1230673636161445888","#ML"
"1230673636161445888","#research"
"1230673636161445888","#SelfDriving"
"1230673636161445888","#tech"
"1230673636161445888","#video"
"1230673641882431488","#applications"
"1230673641882431488","#college"
"1230673641882431488","#coronavirus"
"1230673641882431488","#education"
"1230673641882431488","#health"
"1230673641882431488","#highered"
"1230673641882431488","#NEWS"
"1230673641882431488","#publichealth"
"1230673642025111553","#coronavirus"
"1230673642444345344","#FangBin"
"1230673643681787904","#China"
"1230673643681787904","#coronavirus"
"1230673644348723201","#BREAKING"
"1230673645900615686","#Epidemic"
"1230673645900615686","#Illegal"
"1230673646844350468","#CoronaVirus"
"1230673649843093505","#a"
"1230673650245914625","#gwhatchet"
"1230673650245914625","#highereducation"
"1230673650245914625","#internationaleducation"
"1230673650245914625","#internationalstudents"
"1230673650245914625","#msm"
"1230673653257396226","#CCPs"
"1230673653257396226","#China"
"1230673653257396226","#Coronavirus"
"1230673655941619712","#Covid19"
"1230673656340242433","#coronavirus"
"1230673659548712960","#XuZhiyong"
"1230673659666153473","#AI"
"1230673659666153473","#AI"
"1230673659666153473","#autonomous"
"1230673659666153473","#autonomous"
"1230673659666153473","#AutonomousVehicles"
"1230673659666153473","#AutonomousVehicles"
"1230673659666153473","#China"
"1230673659666153473","#China"
"1230673659666153473","#MachineLearni"
"1230673659666153473","#MachineLearni"
"1230673659666153473","#ML"
"1230673659666153473","#ML"
"1230673659666153473","#SelfDriving"
"1230673659666153473","#SelfDriving"
"1230673660731699201","#Nigeria"
"1230673660848926720","#coronavirus"
"1230673661784444928","#coronavirus"
"1230673662145159168","#Ecommerce"
"1230673664137256961","#COVID19"
"1230673664384749568","#Coronavirus"
"1230673664384749568","#HongKong"
"1230673664418312192","#Am"
"1230673664418312192","#Am"
"1230673664678326272","#Europe"
"1230673664678326272","#Huawei"
"1230673665467060224","#BREAKING"
"1230673665735348225","#China"
"1230673665735348225","#coronavirus"
"1230673666947469313","#China"
"1230673666947469313","#coronavirus"
"1230673666947469313","#COVID19"
"1230673666947469313","#martyrs"
"1230673668180762624","#Coronavirusuk"
"1230673669996761088","#COVID19"
"1230673669996761088","#Wuhan"
"1230673672177881088","#corona"
"1230673672177881088","#covid19"
"1230673672177881088","#infrared"
"1230673672177881088","#infraredthermometer"
"1230673672177881088","#thermometer"
"1230673672274415616","#corona"
"1230673674375778305","#BREAKING"
"1230673674782507008","#COVID19"
"1230673674782507008","#Wuhan"
"1230673675113943041","#Coronavirus"
"1230673675785031683","#Coronavirus"
"1230673675785031683","#WHO"
"1230673676003160065","#coronavirus"
"1230673676695003136","#AI"
"1230673676695003136","#Iran"
"1230673678389698560","#coronavirus"
"1230673678389698560","#COVID19"
"1230673679022841859","#coronavirus"
"1230673679274536962","#AirFranceKLM"
"1230673679274536962","#Qantas"
"1230673679446528000","#COVID19"
"1230673679446528000","#Wuhan"
"1230673679455019010","#Am"
"1230673679455019010","#Am"
"1230673680348450819","#Esmeraldas"
"1230673680348450819","#HospitalDTC"
"1230673680964808704","#coronavirus"
"1230673682353283072","#China"
"1230673682353283072","#coronavirus"
"1230673682353283072","#Ju"
"1230673683280257024","#BREAKING"
"1230673684173553665","#Chine"
"1230673684173553665","#coronavirus"
"1230673684173553665","#COVID19"
"1230673685020921858","#COVID19"
"1230673685977034755","#Uyghurs"
"1230673685977034755","#Uyghurs"
"1230673691962413056","#ConChavezEnBatallaYV"
"1230673692562034688","#beautifullondon"
"1230673692562034688","#brilliantbritish"
"1230673692562034688","#corona"
"1230673692562034688","#coronavirusuk"
"1230673692562034688","#COVID19"
"1230673692562034688","#discrimination"
"1230673692755156993","#BREAKING"
"1230673692922908673","#coronavirus"
"1230673693753237505","#China"
"1230673693753237505","#coronavirus"
"1230673695619735552","#CoronavirusOutbreak"
"1230673695619735552","#Wuhan"
"1230673695875534848","#BillCl"
"1230673695875534848","#Bloombergs"
"1230673695875534848","#Epsteins"
"1230673695875534848","#PrinceAndrew"
"1230673697125494785","#BREAKING"
"1230673697159012352","#BREAKING"
"1230673697159012352","#coronavirus"
"1230673697159012352","#Shincheonji"
"1230673699046641664","#CoronaVirus"
"1230673699105193984","#Europe"
"1230673699105193984","#Huawei"
"1230673699914813440","#HubeiProvince"
"1230673701114458114","#Asia"
"1230673701114458114","#Bitcoin"
"1230673701114458114","#Bithumb"
"1230673701114458114","#BTC"
"1230673701114458114","#China"
"1230673701114458114","#crypto"
"1230673701114458114","#cryptocurrency"
"1230673701114458114","#CryptoNews"
"1230673701114458114","#Ether"
"1230673701114458114","#Ethereum"
"1230673701114458114","#foreign"
"1230673701114458114","#taxes"
"1230673701114458114","#Upbit"
"1230673701789732866","#coronavirus"
"1230673702267826178","#AnamolyDetection"
"1230673702267826178","#ATC"
"1230673702267826178","#Coronavirus"
"1230673702267826178","#EarlyWarningSystems"
"1230673702267826178","#TextProcessing"
"1230673702741778435","#EEUU"
"1230673702741778435","#Huawei"
"1230673704033624065","#EEUU"
"1230673704033624065","#Huawei"
"1230673704063033345","#Canada"
"1230673704063033345","#coronavirus"
"1230673706189541376","#COVID19"
"1230673706189541376","#SouthKorea"
"1230673706873163777","#Am"
"1230673706873163777","#Am"
"1230673708471214082","#MewProjectHBD2020"
"1230673713823014913","#CoronavirusOutbreak"
"1230673715328888832","#CoronavirusOutbreak"
"1230673716490756097","#coronavirus"
"1230673718206193665","#AirFranceKLM"
"1230673718206193665","#Qantas"
"1230673718633852928","#A"
"1230673718633852928","#A"
"1230673718633852928","#A"
"1230673719187558400","#China"
"1230673719187558400","#coronavirus"
"1230673720169107461","#BREAKING"
"1230673720819105792","#COVID19"
"1230673723537018881","#coronavirus"
"1230673724656975872","#UK"
"1230673728561917952","#Conavirus"
"1230673728561917952","#Conavirus"
"1230673729681870849","#Esmeraldas"
"1230673729681870849","#HospitalDTC"
"1230673730432569348","#BREAKING"
"1230673735897665537","#CoronavirusCOVID19"
"1230673735897665537","#Italy+1=4"
"1230673735897665537","#USA+1=16"
"1230673738003206144","#coronavirus"
"1230673738003206144","#COVID19"
"1230673738003206144","#lka"
"1230673738003206144","#Pavithra"
"1230673738003206144","#SriLanka"
"1230673740599570432","#coronavirus"
"1230673740599570432","#COVID19"
"1230673741635563521","#Iran"
"1230673742440759297","#Australia"
"1230673742440759297","#coronavirus"
"1230673742440759297","#DiamondPrincess"
"1230673742608707586","#BREAKING"
"1230673743560593408","#coronavirus"
"1230673743560593408","#COVID19"
"1230673744869384194","#coronavirus"
"1230673744869384194","#Israeli"
"1230673744940560385","#coronavirus"
"1230673744940560385","#Viral"
"1230673744957509635","#news"
"1230673744957509635","#reinsurance"
"1230673745498509312","#Chinas"
"1230673750267437056","#ad"
"1230673750267437056","#china"
"1230673750267437056","#chinaflu"
"1230673750267437056","#coronaoutbreak"
"1230673750267437056","#coronavirus"
"1230673750267437056","#CoronavirusOutbreak"
"1230673750267437056","#coronaviruswuhan"
"1230673750267437056","#COVID19"
"1230673750267437056","#flu"
"1230673750267437056","#outbreak"
"1230673750267437056","#virus"
"1230673750267437056","#wuhan"
"1230673750267437056","#wuhanflu"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#China"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#coronavirus"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#fintech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#insurtech"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#LifeInsurance"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673752867983360","#PingAn"
"1230673753186721792","#BREAKING"
"1230673754126090241","#coronavirus"
"1230673754126090241","#nCoV"
"1230673754491146240","#Coronavirusuk"
"1230673756198227968","#China"
"1230673756198227968","#coronavirus"
"1230673756642783232","#COVID19"
"1230673757213253632","#CDC"
"1230673758291218432","#Hubei"
"1230673758341488646","#CoronaVirus"
"1230673758341488646","#Wuhan"
"1230673759780122624","#SaludBomberos"
"1230673760916791297","#coronavirus"
"1230673761038323712","#Beijing"
"1230673763378880512","#ConChavezEnBatallaYVictoria"
"1230673764074971137","#coronavirus"
"1230673764074971137","#coronavirus"
"1230673764074971137","#coronavirus"
"1230673764074971137","#coronavirus"
"1230673764074971137","#coronavirus"
"1230673764074971137","#coronavirus"
"1230673764074971137","#COVID19"
"1230673764074971137","#COVID19"
"1230673764074971137","#COVID19"
"1230673764074971137","#COVID19"
"1230673764074971137","#COVID19"
"1230673764074971137","#COVID19"
"1230673764322545664","#China"
"1230673764322545664","#coronavirus"
"1230673764322545664","#Jue"
"1230673764590981120","#DeltaFlight611"
"1230673764939173889","#mangadeforros"
"1230673766113562624","#BREAKING"
"1230673766247583745","#China"
"1230673766247583745","#coronavirus"
"1230673767312973824","#COVID19COVID19"
"1230673767312973824","#SmartVirus"
"1230673770580303872","#Coronavirus"
"1230673770580303872","#COVID19"
"1230673770580303872","#Preppe"
"1230673770580303872","#Prepper"
"1230673773902229505","#HongKong"
"1230673773902229505","#HongKong"
"1230673773902229505","#HongKong"
"1230673775177261057","#CoronaVirus"
"1230673775642865664","#COVID19"
"1230673776112754688","#coronavirus"
"1230673776758513664","#COVID19"
"1230673777601761280","#coronavirus"
"1230673777601761280","#SouthKorea"
"1230673777643675648","#COVID19"
"1230673779053006848","#BREAKING"
"1230673779422060544","#CoronavirusOutbreak"
"1230673780411969543","#coronavirus"
"1230673782064455680","#NoCarnavalSeTem"
"1230673786023948290","#coronavirus"
"1230673786585976837","#S20mcj203220"
"1230673788083331073","#COVID19"
"1230673788083331073","#Wuhan"
"1230673788368498688","#Wuhan"
"1230673789484036097","#COVID19"
"1230673790993981440","#Coronavirus"
"1230673790993981440","#COVID19"
"1230673790993981440","#COVID2019"
"1230673795612053506","#odessatimes"
"1230673796807430145","#coronavirus"
"1230673796807430145","#coronavirus"
"1230673796807430145","#DrittoeRovescio"
"1230673796807430145","#DrittoeRovescio"
"1230673798526992384","#China"
"1230673798526992384","#US"
"1230673804998905856","#coronavirus"
"1230673804998905856","#CoronaVirusUpdate"
"1230673805774737409","#COVID19"
"1230673812028444672","#beautifullondon"
"1230673812028444672","#brilliantbritish"
"1230673812028444672","#corona"
"1230673812028444672","#coronavirusuk"
"1230673812028444672","#COVID19"
"1230673812028444672","#discrimination"
"1230673813425119234","#Czechia"
"1230673814750670849","#coronavirus"
"1230673814750670849","#coronavirusoutbreak"
"1230673814750670849","#covid19"
"1230673814750670849","#nCoV2019"
"1230673814750670849","#nCoV2020"
"1230673814750670849","#pandemic"
"1230673814750670849","#SARSCoV2"
"1230673814750670849","#TerminatorChinaVirus"
"1230673815316901889","#coronavirus"
"1230673815316901889","#coronavirus"
"1230673816629792768","#HNN"
"1230673818458320897","#Iran"
"1230673818458320897","#UPDATE"
"1230673820358365184","#DemDebate"
"1230673820358365184","#DemDebate"
"1230673820358365184","#EndGunviolence"
"1230673820358365184","#EndGunviolence"
"1230673820954046466","#Separadas"
"1230673821218353152","#coronavirus"
"1230673821218353152","#HongKong"
"1230673821365043201","#Coronavirus"
"1230673822623371264","#CORANA"
"1230673822623371264","#coronavirusaustralia"
"1230673822623371264","#Coronaviruschina"
"1230673822623371264","#CoronavirusFrance"
"1230673822623371264","#coronavirusjapan"
"1230673822623371264","#coronavirususa"
"1230673822623371264","#coronaviruswuhan"
"1230673824796073984","#funny"
"1230673824796073984","#joke"
"1230673824796073984","#meme"
"1230673825513107457","#China"
"1230673825513107457","#coronavirus"
"1230673827757092865","#Esai"
"1230673827757092865","#Terbaru"
"1230673829615161344","#coronavirus"
"1230673829615161344","#COVID19"
"1230673833327153152","#HongKong"
"1230673833327153152","#HongKong"
"1230673833327153152","#HongKong"
"1230673834988072961","#SBS<U+B274><U+C2A4>"
"1230673839438336000","#CoronaVirus"
"1230673839438336000","#Wuhan"
"1230673839966883849","#coronavirus"
"1230673841250136064","#coronavirus"
"1230673843397763072","#coronavirus"
"1230673845633323008","#BREAKING"
"1230673845897646085","#BREAKING"
"1230673847914876929","#COVID19"
"1230673853925343233","#COVID19"
"1230673853925343233","#COVID19"
"1230673853925343233","#HongKongPolice"
"1230673853925343233","#HongKongPolice"
"1230673853925343233","#nCoV2019"
"1230673853925343233","#nCoV2019"
"1230673854445576193","#MahaShivRatri"
"1230673856802652161","#CoronavirusOutbre"
"1230673856802652161","#COVID19"
"1230673857796878337","#PrevenciónConElIAIM<U+2708>"
"1230673858631536640","#CCPs"
"1230673858631536640","#China"
"1230673858631536640","#Coronavirus"
"1230673858853851136","#coronavirus"
"1230673862771167232","#beautifullondon"
"1230673862771167232","#brilliantbritish"
"1230673862771167232","#corona"
"1230673862771167232","#coronavirusuk"
"1230673862771167232","#COVID19"
"1230673862771167232","#discrimination"
"1230673862926442499","#DementiaDonald"
"1230673865216548864","#CCPs"
"1230673865216548864","#China"
"1230673865216548864","#Coronavirus"
"1230673867372253184","#Am"
"1230673867372253184","#Am"
"1230673867699556353","#China"
"1230673867699556353","#coronavirus"
"1230673871017316355","#coronavirus"
"1230673871017316355","#COVID19"
"1230673872363675649","#WuhanCoronavirus"
"1230673872363675649","#WuhanCoronavirus"
"1230673874070769664","#Brexit"
"1230673874070769664","#EU"
"1230673875626651648","#beautifullondon"
"1230673875626651648","#brilliantbritish"
"1230673875626651648","#corona"
"1230673875626651648","#coronavirusuk"
"1230673875626651648","#COVID19"
"1230673875626651648","#discrimination"
"1230673875949817858","#Coronavirius"
"1230673875949817858","#KAG"
"1230673875949817858","#MAGA"
"1230673875949817858","#pandemic"
"1230673875949817858","#Patriot"
"1230673875949817858","#USA"
"1230673877954629633","#coronavirus"
"1230673877954629633","#CoronaVirus"
"1230673877954629633","#COVID19"
"1230673878856286208","#SBS<U+B274><U+C2A4>"
"1230673880353779712","#CDC"
"1230673880353779712","#coronavirus"
"1230673880353779712","#coronavirustruth"
"1230673880353779712","#coronavirususa"
"1230673880353779712","#COVID19"
"1230673887261708289","#GrandeLaYegua"
"1230673887261708289","#Me"
"1230673887261708289","#Pemex"
"1230673889128108033","#coronavirus"
"1230673889128108033","#Covid19"
"1230673889128108033","#Hongkong"
"1230673889446916096","#CoronavirusChino"
"1230673893305835522","#Iran"
"1230673896325689344","#Coronavirus"
"1230673896325689344","#Guayaquil"
"1230673896325689344","#LavadoDeManos"
"1230673896623525889","#CoronaVirus"
"1230673896623525889","#Milan"
"1230673897189711875","#AsiaPacific"
"1230673897189711875","#Taiwan"
"1230673900062879744","#POL"
"1230673900645703680","#Coronavirus"
"1230673900645703680","#Coronavirus"
"1230673903305023499","#coronavirus"
"1230673903305023499","#Italia"
"1230673903963512832","#Coronavirus"
"1230673903963512832","#Coronavirus"
"1230673904550674432","#Coronavirus"
"1230673906824073216","#Acdicator"
"1230673906824073216","#CoronavirusOutbreak"
"1230673906824073216","#COVID19"
"1230673906824073216","#news"
"1230673909462122496","#coronavirus"
"1230673909462122496","#coronavirus"
