"Tweet_ID","Hashtag"
"1233164964816355329","#ad"
"1233164964816355329","#chinaflu"
"1233164964816355329","#coronaoutbreak"
"1233164964816355329","#coronavirus"
"1233164964816355329","#CoronavirusOutbreak"
"1233164964816355329","#CoronavirusUSA"
"1233164964816355329","#coronaviruswuhan"
"1233164964816355329","#COVID<U+30FC>19"
"1233164964816355329","#COVID19US"
"1233164964816355329","#COVID2019"
"1233164964816355329","#flu"
"1233164964816355329","#nCoV19"
"1233164964816355329","#pandemic"
"1233164964816355329","#virus"
"1233164964816355329","#wuhanflu"
"1233165022848835586","#coronavirus"
"1233165022848835586","#coronavirusitalia"
"1233165022848835586","#coronavirusitaly"
"1233165022848835586","#COVID19italia"
"1233165022848835586","#nCoV19"
"1233165063931846657","#aerosol"
"1233165063931846657","#CoronaVirusChina"
"1233165063931846657","#CoronaVirusIran"
"1233165063931846657","#CoronavirusOutbreak"
"1233165063931846657","#coronavrius"
"1233165063931846657","#COVID<U+30FC>19"
"1233165063931846657","#COVID19"
"1233165063931846657","#COVIT19"
"1233165063931846657","#Iran"
"1233165063931846657","#koronavirus"
"1233165063931846657","#nCoV2019"
"1233165063931846657","#nCoV2020"
"1233165063931846657","#WuhanPneumonia"
"1233165076753940480","#TrumpBudget"
"1233165077487816704","#coronavirus"
"1233165077563531264","#Coronavirus"
"1233165078255603713","#coronavirus"
"1233165078456918017","#coronavirus"
"1233165078519828481","#Coronavirus"
"1233165078771486725","#Iran"
"1233165078775513088","#Coronavirus"
"1233165079262060544","#coronavirus"
"1233165079262060544","#coronavirusaustralia"
"1233165079262060544","#COVID<U+30FC>19"
"1233165079262060544","#COVID2019"
"1233165079358722048","#TrumpVirus"
"1233165079413215233","#coronavirus"
"1233165079698382850","#coronavirus"
"1233165079698382850","#coronavirus"
"1233165079920742402","#Corona"
"1233165079920742402","#COVID<U+30FC>19"
"1233165079920742402","#COVID19"
"1233165079920742402","#dkmedier"
"1233165079920742402","#dkpol"
"1233165080390438913","#bbcqt"
"1233165080637968384","#CoronaFall"
"1233165080637968384","#COVID<U+30FC>19"
"1233165080637968384","#COVID2019"
"1233165080637968384","#Hamburg"
"1233165080788897792","#coronavirus"
