"Tweet_ID","Hashtag"
"1228891752624316423","#Bancos"
"1228891752624316423","#Billetes"
"1228891752624316423","#China"
"1228891752624316423","#Coronavirus"
"1228891752624316423","#Mundo"
"1228891752624316423","#Precauciones"
"1228891752662069251","#China"
"1228891752662069251","#coronavirus"
"1228891752662069251","#NEWSBRIEF"
"1228891752783843328","#coronavirus"
"1228891752909590530","#coronavirus"
"1228891752909590530","#COVID19"
"1228891752934735872","#China"
"1228891752934735872","#Coronavirus"
"1228891752934735872","#CoronavirusChina"
"1228891752934735872","#CoronavirusOutbreak"
"1228891752934735872","#COVID"
"1228891752934735872","#COVID19"
"1228891752934735872","#Wuhan"
"1228891752934735872","#WuhanCoronavirus"
"1228891753081532418","#westerdam"
"1228891753102675969","#Coronavirus"
"1228891753102675969","#CruiseShip"
"1228891753102675969","#DiamondPrincess"
"1228891753429659648","#art"
"1228891753429659648","#artgallery"
"1228891753429659648","#ArtistOnTwitter"
"1228891753429659648","#artwork"
"1228891753429659648","#China"
"1228891753429659648","#clap"
"1228891753429659648","#interactive"
"1228891753429659648","#painting"
"1228891753429659648","#Shanghai"
"1228891753429663744","#china"
"1228891753429663744","#coronavirus"
"1228891753429663744","#OMS"
"1228891753429663744","#Vacuna"
"1228891753463214080","#Coronavirus"
"1228891753463214080","#Mundo"
"1228891753467371520","#GraphicTruth"
"1228891753467404288","#CoronavirusOutbreak"
"1228891755849953280","#Amazon"
"1228891755849953280","#Brazil"
"1228891755849953280","#China"
"1228891755849953280","#climatechange"
"1228891755849953280","#economics"
"1228891755849953280","#environnement"
"1228891755849953280","#Food"
"1228891755849953280","#pollution"
"1228891757808500736","#Westerdam"
"1228891757900959744","#China"
"1228891757900959744","#HongKongProtesters"
"1228891757900959744","#Taiwan"
"1228891758265872385","#oott"
"1228891760648052738","#Sihanoukville"
"1228891761579380736","#Borders"
"1228891761579380736","#British"
"1228891761579380736","#Britons"
"1228891761579380736","#China"
"1228891761579380736","#Coronavirus"
"1228891761579380736","#Facebook"
"1228891761579380736","#Government"
"1228891761579380736","#Health"
"1228891761579380736","#ITV"
"1228891761579380736","#News"
"1228891761579380736","#Stories"
"1228891761579380736","#Twitter"
"1228891761579380736","#UK"
"1228891761579380736","#WHO"
"1228891761579380736","#WorldHealthOrganisation"
"1228891761579380736","#YouTube"
"1228891762829250561","#COVID19"
"1228891762829250561","#nCoV2019"
"1228891762829250561","#WuhanCoronavirusOutbreak"
"1228891762829250561","#WuhanOutbreak"
"1228891762829250561","#WuhanVirus"
"1228891764112576512","#China"
"1228891764112576512","#China"
"1228891764112576512","#coronavirus"
"1228891764112576512","#coronavirus"
"1228891764112576512","#NEWSBRIEF"
"1228891764112576512","#NEWSBRIEF"
"1228891764712296448","#coronavirus"
"1228891764712296448","#COVID19"
"1228891764808810497","#coronavirus"
"1228891765773438976","#coronavirus"
"1228891765773438976","#COVID19"
"1228891766251671552","#coronavirus"
"1228891766251671552","#COVID19"
"1228891766343917569","#JUSTIN"
