"Tweet_ID","Hashtag"
"1230039314160967682","#CoronaVirusFacts"
"1230039314219749379","#Coronavirus"
"1230039314219749379","#SaberVivirTVE"
"1230039314228101120","#COVID19"
"1230039314228101120","#COVID19"
"1230039314257498114","#Tecnología"
"1230039314446344192","#KIIS1065"
"1230039314446344192","#KIIS1065"
"1230039314446344192","#KIIS1065"
"1230039314446344192","#KJShow"
"1230039314446344192","#KJShow"
"1230039314446344192","#KJShow"
"1230039314463121408","#CambioClimático"
"1230039314463121408","#CambioClimático"
"1230039314463121408","#catarros"
"1230039314463121408","#catarros"
"1230039314463121408","#coronavirus"
"1230039314463121408","#coronavirus"
"1230039314463121408","#covip19"
"1230039314463121408","#covip19"
"1230039314463121408","#gripe"
"1230039314463121408","#gripe"
"1230039314463121408","#higiene"
"1230039314463121408","#higiene"
"1230039314463121408","#Salud"
"1230039314463121408","#Salud"
"1230039314496659457","#KIIS1065"
"1230039314496659457","#KIIS1065"
"1230039314496659457","#KIIS1065"
"1230039314496659457","#KIIS1065"
"1230039314496659457","#KJShow"
"1230039314496659457","#KJShow"
"1230039314496659457","#KJShow"
"1230039314496659457","#KJShow"
"1230039314534486017","#XiJinping"
"1230039314769203202","#AsianChampionships"
"1230039314769203202","#CoronaVirus"
"1230039314769203202","#NewsAlert"
"1230039315121610752","#COVID2019"
"1230039315121610752","#WUHAN"
"1230039315448766464","#Wuhan"
"1230039315490770945","#China"
"1230039315490770945","#LiCASnews"
"1230039315507363840","#China"
"1230039315507363840","#Coronavirus"
"1230039315507363840","#CoronavirusChina"
"1230039315507363840","#CoronavirusOutbreak"
"1230039315507363840","#COVID"
"1230039315507363840","#COVID19"
"1230039315507363840","#Wuhan"
"1230039315507363840","#WuhanCoronavirus"
"1230039315541118977","#blog"
"1230039315628978176","#China"
"1230039315628978176","#Economía"
"1230039315628978176","#NoticieroVenevision"
"1230039315628978176","#Venevision"
"1230039315826331648","#COVID19"
"1230039316187009025","#Coronavirus"
"1230039316249874432","#coronaviruskenya"
"1230039316417650689","#Abos"
"1230039316417650689","#coronavirus"
"1230039316417650689","#Normandie"
"1230039316476375040","#virus"
"1230039316602077185","#PorSiTeLoPerdiste|"
"1230039316950372353","#Chloroquine"
"1230039316950372353","#COVID19"
"1230039317793214464","#coronavirus"
"1230039319701807104","#SARSCoV2"
"1230039322625236992","#Corona"
"1230039322625236992","#Keluarga"
"1230039322625236992","#Kena"
"1230039322625236992","#Rumah"
"1230039322625236992","#VIRAL"
"1230039322625236992","#Virus"
"1230039325653422082","#WeAreONE"
"1230039325653422082","#WeAreONE"
"1230039325653422082","#WeAreONE"
"1230039325653422082","#WeAreONE"
"1230039326114959361","#coronavirus"
"1230039326114959361","#coronavirus"
"1230039326114959361","#corruption"
"1230039326114959361","#corruption"
"1230039326114959361","#Magu"
"1230039326114959361","#Magu"
"1230039326769270784","#epitwitter"
"1230039326848888833","#Coronavirus"
"1230039326848888833","#COVID19"
"1230039327243194369","#coronavirus"
"1230039327373189121","#coronavirus"
"1230039327738036226","#businessNews"
"1230039327993933825","#epitwitter"
"1230039328925110273","#Evento"
"1230039328925110273","#Vídeos"
"1230039328925110273","#Youtube"
"1230039330061737984","#binance"
"1230039330061737984","#bitcoin"
"1230039330061737984","#blockchain"
"1230039330061737984","#btc"
"1230039330061737984","#coin"
"1230039330061737984","#coinbase"
"1230039330061737984","#crypto"
"1230039330061737984","#cryptobuyingtips"
"1230039330061737984","#cryptocurrencies"
"1230039330061737984","#cryptotrading"
"1230039330086735872","#China"
"1230039330086735872","#ChinaCoronaVirus"
"1230039330086735872","#Corona"
"1230039330086735872","#TikTok"
"1230039330086735872","#WuhanVirus"
"1230039330405670913","#China"
"1230039330405670913","#Europe"
"1230039330405670913","#space"
"1230039330405670913","#spaceprogram"
"1230039330405670913","#tech"
"1230039330405670913","#TheNewSpaceRace"
"1230039330405670913","#USA"
"1230039330632036355","#Cen"
"1230039330632036355","#HongKong"
"1230039331420676096","#Coronavirus"
"1230039331420676096","#COVID19"
"1230039331420676096","#Japón"
"1230039333941456898","#CoronaVirus"
"1230039334872657920","#china"
"1230039334872657920","#coronavirus"
"1230039334872657920","#flu"
"1230039334872657920","#sars"
"1230039334872657920","#tiktok"
"1230039334872657920","#trump"
"1230039334872657920","#virus"
"1230039335682048000","#Government"
"1230039338437705731","#corona"
"1230039338437705731","#coronavirus"
"1230039338437705731","#virus"
"1230039338672517120","#chinazi"
"1230039338672517120","#chinazi"
"1230039338672517120","#coronavirus"
"1230039338672517120","#coronavirus"
"1230039339322638336","#COVID19"
"1230039339465355267","#China"
"1230039339465355267","#PakArmy"
"1230039339465355267","#Wuhan"
"1230039339507142656","#COVID19"
"1230039339544899584","#coronavirus"
"1230039339544899584","#COVID19"
"1230039339876274176","#chinazi"
"1230039339876274176","#HKPolice"
"1230039339876274176","#HKPoliceState"
"1230039339876274176","#HongKongProtests"
"1230039339876274176","#StandWithHongKong"
"1230039341482725378","#coronavirus"
"1230039341482725378","#COVID19"
"1230039341667377153","#CoronaVirusFacts"
"1230039342506074112","#coronavirus"
"1230039342506074112","#Hongkong"
"1230039342506074112","#Shenzhen"
"1230039342506074112","#wuhan"
"1230039342761967616","#COVID19"
"1230039343940734977","#coronavirus"
"1230039344687308800","#coronavirus"
"1230039344687308800","#Euro"
"1230039344687308800","#Gol"
"1230039345056215040","#Westerdam"
"1230039345144434690","#coronavirus"
"1230039348990615553","#China"
"1230039348990615553","#Coronavirus"
"1230039348990615553","#Wuhan"
"1230039349003243523","#StayWoke"
"1230039349346983937","#PutinsPuppet"
"1230039349963583488","#WuhanCoronavirusOutbreak"
"1230039349963583488","#WuhanCoronavirusOutbreak"
"1230039349963583488","#WuhanCoronavirusOutbreak"
"1230039350710280192","#coronaviruskenya"
"1230039351641411584","#coreadelsud"
"1230039352077627392","#KashmirStillOnFire"
"1230039352274608133","#COVID19"
"1230039352274608133","#ThaiPBSnews"
"1230039354619371521","#CCP"
"1230039354619371521","#CCP"
"1230039354619371521","#Chernobyl"
"1230039354619371521","#Chernobyl"
"1230039354619371521","#Chinese"
"1230039354619371521","#Chinese"
"1230039354619371521","#Coronavirusscmpnews3"
"1230039354619371521","#Coronavirusscmpnews3"
"1230039354619371521","#Sars"
"1230039354619371521","#Sars"
"1230039354619371521","#USSRCommunistParty"
"1230039354619371521","#USSRCommunistParty"
"1230039354715754496","#HongKong"
"1230039356280360960","#COVID19"
"1230039356963987456","#COVID19"
"1230039356963987456","#COVID19"
"1230039358373277696","#coronavirus"
"1230039358373277696","#coronavirus"
"1230039358373277696","#corruption"
"1230039358373277696","#corruption"
"1230039358373277696","#Magu"
"1230039358373277696","#Magu"
"1230039358733942785","#coronavirus"
"1230039358733942785","#COVID19"
"1230039362739503104","#coronavirus"
"1230039363553239040","#China"
"1230039363553239040","#India"
"1230039363553239040","#Smartphones"
"1230039364190834689","#coronavirus"
"1230039365721653248","#ChinaPräsenz"
"1230039365855870983","#coronavirus"
"1230039365855870983","#COVID19"
"1230039365981790208","#TWGRP"
"1230039365981790208","#TWGRP"
"1230039366963204096","#coronavirus"
"1230039369492443136","#B"
"1230039369492443136","#UltimateLoveNG"
"1230039369492443136","#ybnlempire"
"1230039370658406401","#coronavirus"
"1230039370658406401","#coronavirus"
"1230039370658406401","#Magu"
"1230039370658406401","#Magu"
"1230039372000460800","#HongKong"
"1230039379327848448","#CoronaVirus"
"1230039379327848448","#COVID19"
"1230039380783501319","#coronavirus"
"1230039380783501319","#ReseauxSociaux"
"1230039381852987394","#coronavirus"
"1230039382003978240","#Britain"
"1230039382003978240","#BritainToday"
"1230039382003978240","#News"
"1230039382003978240","#Today"
"1230039382003978240","#UK"
"1230039382570102785","#GoldmanSachs"
"1230039382570102785","#Metals"
"1230039384986202114","#coronavirus"
"1230039384986202114","#Wuhan"
"1230039385065873408","#ChinaPneumonia"
"1230039385065873408","#coronavirus"
"1230039385065873408","#COVID19"
"1230039385065873408","#WuhanPneumonia"
"1230039386332565506","#ChinaFaces"
"1230039386332565506","#ChinaStyle"
"1230039386332565506","#CombatCoronavirus"
"1230039389398609921","#AstroturfMike"
"1230039392112111618","#HongKong"
"1230039392112111618","#richest"
"1230039392129036288","#coronavirus"
"1230039394742128641","#Enfermedades"
"1230039394897321984","#auspol"
"1230039394897321984","#coronavirus"
"1230039395174166528","#China"
"1230039395174166528","#Coronavirus"
"1230039395174166528","#Diamond"
"1230039395174166528","#DiamondPrincess"
"1230039395174166528","#Galaxy"
"1230039395174166528","#Liverpool"
"1230039395174166528","#NewsByGatfil"
"1230039395174166528","#Princess"
"1230039395174166528","#PSG"
"1230039395174166528","#Samsung"
"1230039398885937153","#MORHot1"
"1230039400244924417","#coronavirus"
"1230039400836423681","#lithium"
"1230039402258132992","#Wuhan"
"1230039402258132992","#WuhanCoronavius"
"1230039404166684673","#healthy"
"1230039407836594176","#savetherhino"
"1230039407836594176","#wildlifetrade"
"1230039410785177601","#HongKongProtest"
"1230039410785177601","#StandWithHongKong"
"1230039411439607808","#IIPGH"
"1230039411439607808","#THEDTHUB"
"1230039416355401732","#China"
"1230039416355401732","#coronavirus"
"1230039418464956417","#censorship"
"1230039418464956417","#censorship"
"1230039418464956417","#censorship"
"1230039418464956417","#censorship"
"1230039418464956417","#censorship"
"1230039418464956417","#china"
"1230039418464956417","#china"
"1230039418464956417","#china"
"1230039418464956417","#china"
"1230039418464956417","#china"
"1230039418464956417","#coronavirus"
"1230039418464956417","#coronavirus"
"1230039418464956417","#coronavirus"
"1230039418464956417","#coronavirus"
"1230039418464956417","#coronavirus"
"1230039424253251584","#businessNews"
"1230039425263992833","#china"
"1230039425263992833","#coronavirus"
"1230039425263992833","#deathtoll"
"1230039425263992833","#flu"
"1230039425263992833","#sars"
"1230039425263992833","#trump"
"1230039425263992833","#virus"
"1230039426300076032","#COVID2019"
"1230039426618798080","#coronavirusgriptuberculosi"
"1230039426618798080","#COVID<U+FF70>19"
"1230039427906514945","#Kashmiri"
"1230039427906514945","#Kashmiri"
"1230039429185724416","#coronavirus"
"1230039429185724416","#COVID19"
"1230039429185724416","#KnowtheFacts"
"1230039434411855872","#food2chinaO2OfoodindustryChinesemarket"
"1230039438727749636","#Coronavirius"
"1230039438727749636","#Coronavirius"
"1230039441420324869","#Coronavirus"
"1230039441420324869","#COVID19"
"1230039441420324869","#japan"
"1230039441420324869","#news"
"1230039441558982657","#Venezuela"
"1230039441777008641","#Coronavirius"
"1230039441777008641","#Coronavirius"
"1230039444780126208","#coronavirus"
"1230039444780126208","#coronavirusoutbreak"
"1230039444780126208","#covid19"
"1230039446357258241","#PMDwithKwameAdinkrah"
"1230039451163742208","#COVI"
"1230039452237606912","#china"
"1230039452237606912","#cosmetic"
"1230039452237606912","#cosmetics"
"1230039452237606912","#CSAR"
"1230039452237606912","#regulation"
"1230039452237606912","#webinar"
"1230039452459786240","#technologyNews"
"1230039454104068099","#China"
"1230039454104068099","#Dispute"
"1230039454104068099","#Litigation"
"1230039454104068099","#Resolution"
"1230039454322053122","#a34151a7bc5152a9bd091332109f7b68"
"1230039454322053122","#foxnewspersonmichaelbloomberg"
"1230039455928606720","#MuslimPro"
"1230039456977215488","#coranovirus"
"1230039456977215488","#coronaviruskenya"
"1230039459728699392","#COVID19"
"1230039460525543425","#coronavirus"
"1230039461737717760","#asia"
"1230039461737717760","#ausland"
"1230039461737717760","#breakingnews"
"1230039461737717760","#China"
"1230039461737717760","#coronavirus"
"1230039461737717760","#diamondprincess"
"1230039461737717760","#news"
"1230039461737717760","#newsflash"
"1230039461737717760","#wuhanvirus"
"1230039462001938433","#China"
"1230039462719164417","#HRNews"
"1230039463625027584","#Coronavirus"
"1230039463625027584","#LeadStoryOnET"
"1230039464463998979","#china"
"1230039464463998979","#projectcargo"
"1230039464463998979","#projectforwarding"
"1230039464463998979","#projectnetwork"
"1230039464463998979","#shanghai"
"1230039464463998979","#wintopheavylift"
"1230039466250629121","#Coronavirusinfected"
"1230039466250629121","#WebQoof"
"1230039466561146880","#spurs"
"1230039466842050560","#coronavirus"
"1230039466842050560","#COVID19"
"1230039467915915264","#miércolesenladrillado"
"1230039468100509696","#coronavirus"
"1230039468100509696","#coronavirus"
"1230039468100509696","#coronavirus"
"1230039468914114560","#China"
"1230039468914114560","#Thailand"
"1230039473288884224","#China"
"1230039473288884224","#China"
"1230039478099685376","#coronavirus"
"1230039479827619840","#COVID19"
"1230039482444894209","#JustTheFlu"
"1230039482444894209","#Korea"
"1230039483992559617","#adorable"
"1230039483992559617","#animal"
"1230039483992559617","#China"
"1230039483992559617","#giantpanda"
"1230039483992559617","#panda"
"1230039483992559617","#pet"
"1230039483992559617","#tra"
"1230039485926252544","#Chine"
"1230039487000055808","#FoxNews"
"1230039487096467465","#Coronavirus"
"1230039487096467465","#descubiertolectores"
"1230039487096467465","#escritor"
"1230039487503355904","#coronavirus"
"1230039487503355904","#coronavirusoutbreak"
"1230039487503355904","#covid19"
"1230039496282034183","#coronaviruskenya"
"1230039496609222659","#CoronaVirus"
"1230039496609222659","#COVD19"
"1230039496609222659","#Egypt"
"1230039497351385090","#coronavirus"
"1230039497351385090","#newzealand"
"1230039497351385090","#rocklobster"
"1230039497351385090","#seafood"
"1230039498794254336","#Japan"
"1230039499767533568","#COVID19"
"1230039500593729536","#Innovation"
"1230039500597821440","#China"
"1230039500597821440","#coronavirus"
"1230039500597821440","#Covid19"
"1230039500597821440","#humanity"
"1230039500597821440","#Wuhan"
"1230039501164015616","#CoronaOutbreak"
"1230039501164015616","#coronavirus"
"1230039501617192961","#CORONAVIRUS"
"1230039501617192961","#COVID19"
"1230039502623780864","#COVID19"
"1230039503190007809","#COVID19"
"1230039503190007809","#Japon"
"1230039503190007809","#yokohama"
"1230039503643054080","#coronavirus"
"1230039503643054080","#dengue"
"1230039505207513089","#AchieveCompliance"
"1230039505224245248","#NORWEGIA"
"1230039505224245248","#Trondheim"
"1230039505739993089","#C"
"1230039505739993089","#panda"
"1230039509489848320","#OOTT"
"1230039509489848320","#OOTT"
"1230039511129870337","#kamoulox"
"1230039513654644736","#CoronaOutbreak"
"1230039513654644736","#CoronaOutbreak"
