"Tweet_ID","Hashtag"
"1226777822653558784","#coronavirus"
"1226777822896640002","#Wuhan"
"1226777823433543680","#coronavirus"
"1226777823433543680","#MWC2020"
"1226777823517396996","#MediaWatch"
"1226777823630823424","#coronavirus"
"1226777823647453184","#LoMásVisto"
"1226777823659999232","#nCoV2019"
"1226777823659999232","#TrendingInChina"
"1226777823895048192","#Chine"
"1226777823895048192","#Coronavirus"
"1226777823895048192","#Gabon"
"1226777823895048192","#Santé"
"1226777823895048192","#Tuto"
"1226777823915831297","#AlejandroRebolledo"
"1226777823915831297","#capitales"
"1226777823915831297","#china"
"1226777823915831297","#eeuu"
"1226777823915831297","#Inversión"
"1226777823915831297","#Líbano"
"1226777824129945600","#Coronavirus"
"1226777824129945600","#entrevista"
"1226777824129945600","#genes"
"1226777824129945600","#vacuna"
"1226777824129945600","#virus"
"1226777824742133760","#SmartNews"
"1226777824889114624","#Disordergame"
"1226777824935084032","#SepaQue"
"1226777825186762752","#coronavirus"
"1226777825321136130","#CoronaVirus"
"1226777825400774656","#coronavirus"
"1226777825400774656","#RedesSociales"
"1226777825400774656","#SocialMedia"
"1226777825400774656","#Twitter"
"1226777825425756160","#coronavirus"
"1226777825425756160","#HongKong"
"1226777825425756160","#Taïwan"
"1226777825434361856","#Asia"
"1226777825434361856","#plastic"
"1226777825434361856","#plasticizedworld"
"1226777825459372033","#justgiving"
"1226777825761345538","#China"
"1226777825761345538","#coronavirus"
"1226777825761345538","#Japan"
"1226777825761345538","#svijet"
"1226777825761345538","#vijesti"
"1226777825765494784","#coronavirus"
"1226777825820188672","#Brexit"
"1226777825820188672","#Brexit"
"1226777825820188672","#Chine"
"1226777825820188672","#Chine"
"1226777825820188672","#coronavirus"
"1226777825820188672","#coronavirus"
"1226777825820188672","#Economie"
"1226777825820188672","#Economie"
"1226777825820188672","#Kenya"
"1226777825820188672","#Kenya"
"1226777826336088067","#coronavirus"
"1226777826369556481","#Coronavirus"
"1226777826369556481","#NoticieroVenevision"
"1226777826369556481","#Salud"
"1226777826369556481","#Venevision"
"1226777826398887939","#Ciencia"
"1226777826990280706","#FoxNews"
"1226777827913142272","#news"
"1226777827913142272","#popular"
"1226777829582311424","#coronavirus"
"1226777829582311424","#coronavirus"
"1226777830052290560","#Beijing"
"1226777830052290560","#CCPChina"
"1226777830052290560","#ChinaPneumonia"
"1226777830052290560","#Chinazi"
"1226777830052290560","#coronavir"
"1226777830052290560","#Wuhan"
"1226777830115233792","#coronavirus"
"1226777830794694657","#AcademyAwards"
"1226777830794694657","#Ciara"
"1226777830794694657","#coronavirus"
"1226777830794694657","#HairLove"
"1226777830794694657","#InterMilan"
"1226777830794694657","#Islam"
"1226777830794694657","#Oscar"
"1226777830794694657","#Oscar2020"
"1226777830794694657","#Oscars2020"
"1226777830794694657","#stormchiara"
"1226777830794694657","#StormCiara"
"1226777830794694657","#technology"
"1226777830794694657","#U19WorldCup"
"1226777830794694657","#ultimatelove"
"1226777831193153541","#Bitcoin"
"1226777831298027522","#chinense"
"1226777831298027522","#chinese"
"1226777831298027522","#current"
"1226777831298027522","#RT"
"1226777831298027522","#Russia"
"1226777832065392640","#Coronavirus"
"1226777832065392640","#HongKong"
"1226777832107528192","#finanza"
"1226777832107528192","#fondi"
"1226777832107528192","#mercatiborse"
"1226777832107528192","#moneta"
"1226777832107528192","#obbligazioni"
"1226777832107528192","#rischio"
"1226777832170369024","#china"
"1226777832170369024","#coronavirus"
"1226777832170369024","#technews"
"1226777834758127616","#jakpost"
"1226777835915927552","#China"
"1226777836557623296","#China"
"1226777836557623296","#Ericsson"
"1226777836557623296","#Huawei"
"1226777836557623296","#NewColdWar"
"1226777836557623296","#Nokia"
"1226777836708478976","#coronavirus"
"1226777836708478976","#Wuhan"
"1226777837014781952","#epitwitter"
"1226777837065007105","#WHOsusless"
"1226777837065007105","#WHOsusless"
"1226777838319218688","#epitwitter"
"1226777841410465792","#Cina"
"1226777841410465792","#coronavirus"
"1226777841599074304","#Coronavius"
"1226777841607442432","#HongKong"
"1226777841607442432","#WuhanCoronavirus"
"1226777842584891392","#coronavirus"
"1226777843658567680","#ntd"
"1226777846804185090","#coronavirus"
"1226777846804185090","#nCoV"
"1226777846804185090","#WuhanCoronavirus"
"1226777847236304896","#China"
"1226777847236304896","#China"
"1226777847236304896","#China"
"1226777847236304896","#China"
"1226777847236304896","#China"
"1226777847236304896","#China"
"1226777847236304896","#coronavirusoutbreak"
"1226777847236304896","#coronavirusoutbreak"
"1226777847236304896","#coronavirusoutbreak"
"1226777847236304896","#coronavirusoutbreak"
"1226777847236304896","#coronavirusoutbreak"
"1226777847236304896","#coronavirusoutbreak"
"1226777847236304896","#cronovirus"
"1226777847236304896","#cronovirus"
"1226777847236304896","#cronovirus"
"1226777847236304896","#cronovirus"
"1226777847236304896","#cronovirus"
"1226777847236304896","#cronovirus"
"1226777847236304896","#UN"
"1226777847236304896","#UN"
"1226777847236304896","#UN"
"1226777847236304896","#UN"
"1226777847236304896","#UN"
"1226777847236304896","#UN"
"1226777847680897024","#coronavirus"
"1226777847680897024","#razzismo"
"1226777853762658304","#across"
"1226777853762658304","#attractions"
"1226777853762658304","#been"
"1226777853762658304","#beijings"
"1226777853762658304","#deserted"
"1226777853762658304","#guesthouses"
"1226777853762658304","#have"
"1226777853762658304","#outskirts"
"1226777853762658304","#rural"
"1226777853762658304","#tourist"
"1226777853812822016","#CCP"
"1226777853812822016","#coronavirus"
"1226777854236643328","#Coronavirus"
"1226777854236643328","#Coronavirus"
"1226777854236643328","#RTLMatin"
"1226777854236643328","#RTLMatin"
"1226777856497373184","#Os"
"1226777856497373184","#StormCiara"
"1226777856497373184","#ultimatelove"
"1226777857361313792","#Coronavirus"
"1226777859101876225","#PutinsPuppet"
"1226777859911495685","#stocks"
"1226777860397907968","#PutinsPuppet"
"1226777860624592897","#CCPChina"
"1226777860624592897","#Chinaisterrorist"
"1226777860624592897","#chinakillsmuslims"
"1226777860624592897","#Chinazi"
"1226777860624592897","#coronavirus"
"1226777860624592897","#WARS"
"1226777862113550336","#PakistanStandsWithChina"
"1226777862637666308","#Wuha"
"1226777862637666308","#wuhanvirus"
"1226777863174492160","#China"
"1226777863174492160","#coronavirus"
"1226777863665438720","#coronavirus"
"1226777863665438720","#healthcare"
"1226777863665438720","#innovations"
"1226777863665438720","#investors"
"1226777863665438720","#Lausanne"
"1226777863665438720","#MedTech"
"1226777866290880512","#centralbank"
"1226777867079557120","#WuhanCoronovirus"
"1226777867079557120","#WuhanCoronovirus"
"1226777867079557120","#WuhanCoronovirus"
"1226777868023275520","#StrathLife"
"1226777870107906048","#brands"
"1226777870107906048","#China"
"1226777870107906048","#GNC"
"1226777870107906048","#Nestle"
"1226777870195970049","#coronavirus"
"1226777870913040386","#InfoOnWheels"
"1226777871089356800","#coronavirus"
"1226777871089356800","#coronavirus"
"1226777871089356800","#coronavirus"
"1226777871089356800","#EnDirecto"
"1226777871089356800","#EnDirecto"
"1226777871089356800","#EnDirecto"
"1226777871089356800","#TertuliaMercados"
"1226777871089356800","#TertuliaMercados"
"1226777871089356800","#TertuliaMercados"
"1226777872305729538","#coronavirus"
"1226777872318095361","#coronaviruschina"
"1226777873085861889","#some"
"1226777873253588992","#Brussels"
"1226777873253588992","#coronavirus"
"1226777873253588992","#economy"
"1226777873253588992","#eu"
"1226777873253588992","#europe"
"1226777873253588992","#Googles"
"1226777873253588992","#markets"
"1226777873299771392","#AI"
"1226777875585601536","#lucy"
"1226777875585601536","#SupremeCourt"
"1226777875585601536","#telkom"
"1226777878857166848","#China"
"1226777878857166848","#infectad"
"1226777879519866881","#coronavirus"
"1226777879519866881","#coronavirus"
"1226777879968649216","#coronavirus"
"1226777879968649216","#coronavirus"
"1226777879968649216","#HKPolice"
"1226777879968649216","#HKPolice"
