"Tweet_ID","Hashtag"
"1225298072940335104","#China"
"1225298072940335104","#Coronavirus"
"1225298073028562945","#China"
"1225298073099702273","#adorable"
"1225298073099702273","#animal"
"1225298073099702273","#China"
"1225298073099702273","#cute"
"1225298073099702273","#funnyvideo"
"1225298073099702273","#giantpanda"
"1225298073099702273","#ipanda"
"1225298073099702273","#panda"
"1225298073099702273","#pet"
"1225298073099702273","#Sichuan"
"1225298073099702273","#travel"
"1225298073116524544","#BajaCalifornia"
"1225298073175445504","#Nacionales"
"1225298073179578371","#coronavirus"
"1225298073225588738","#coronavirus"
"1225298073276030977","#ENSociedad"
"1225298073284272129","#Cina"
"1225298073284272129","#coronavirus"
"1225298073284272129","#KabarPenumpang"
"1225298073372332034","#Corona"
"1225298073372332034","#Liga1"
"1225298073372332034","#Liga12020"
"1225298073372332034","#PSM"
"1225298073372332034","#PSMDAY"
"1225298073372332034","#Trending"
"1225298073372332034","#VirusCorona"
"1225298073447829504","#China"
"1225298073447829504","#ChinaVirus"
"1225298073447829504","#CoronaOutbreak"
"1225298073447829504","#Coronarvirus"
"1225298073447829504","#Coronavirus"
"1225298073447829504","#CoronavirusChina"
"1225298073447829504","#CoronoaVirus"
"1225298073447829504","#Wuhan"
"1225298073447829504","#WuhanCoronavirus"
"1225298073695420416","#coronavirus"
"1225298073741598720","#coronavirus"
"1225298073749839872","#Coronavirus"
"1225298073749839872","#economy"
"1225298073959583744","#China"
"1225298073959583744","#Cities"
"1225298073959583744","#coronavirus"
"1225298073959583744","#infection"
"1225298073959583744","#PublicHealth"
"1225298073959583744","#states"
"1225298073959583744","#UnitedStates"
"1225298073959583744","#US"
"1225298073959583744","#virus"
"1225298074051833856","#coronavirus"
"1225298074051833856","#CoronavirusOutbreak"
"1225298074085416960","#ad"
"1225298074085416960","#chinaflu"
"1225298074085416960","#corona"
"1225298074085416960","#coronaoutbreak"
"1225298074085416960","#coronavirus"
"1225298074085416960","#CoronavirusOutbreak"
"1225298074085416960","#coronaviruswuhan"
"1225298074085416960","#CoV2019"
"1225298074085416960","#flu"
"1225298074085416960","#outbreak"
"1225298074085416960","#virus"
"1225298074085416960","#wuhanflu"
"1225298074152493057","#TBWORLD2019"
"1225298074161090562","#China"
"1225298074161090562","#ChinaCoronaVirus"
"1225298074161090562","#ChinaVirus"
"1225298074161090562","#CoronaVirus"
"1225298074161090562","#CoronavirusOutbreak"
"1225298074354016258","#agriculture"
"1225298074354016258","#povertyalleviation"
"1225298074462932992","#ThePrintHealth"
"1225298074479628294","#academicfreedom"
"1225298074479628294","#academicfreedom"
"1225298074479628294","#China"
"1225298074479628294","#China"
"1225298074479628294","#Germany"
"1225298074479628294","#Germany"
"1225298074488201219","#China"
"1225298074488201219","#DocumentaryPhotography"
"1225298074488201219","#Kashgar"
"1225298074488201219","#Livestock"
"1225298074492272640","#asianpeople"
"1225298074492272640","#china"
"1225298074492272640","#coronavirus"
"1225298074492272640","#exotic"
"1225298074492272640","#SantaiSini"
"1225298074492272640","#VASSGittew"
"1225298074492272640","#virus"
"1225298074492272640","#wuhan"
"1225298074492272640","#xinjiang"
"1225298074559549440","#coronavirus"
"1225298074559549440","#CoronavirusFacts"
"1225298074559549440","#DatosCoronavirus"
"1225298074559549440","#VerificamosParaMejorar"
"1225298074685386754","#ad"
"1225298074685386754","#chinaflu"
"1225298074685386754","#corona"
"1225298074685386754","#coronaoutbreak"
"1225298074685386754","#coronavirus"
"1225298074685386754","#CoronavirusOutbreak"
"1225298074685386754","#coronaviruswuhan"
"1225298074685386754","#flu"
"1225298074685386754","#outbreak"
"1225298074685386754","#virus"
"1225298074685386754","#wuhanflu"
"1225298074852966401","#coronavirus"
"1225298075335311367","#Huoshenshan"
"1225298075444563970","#China"
"1225298075444563970","#coronavirus"
"1225298075444563970","#Notimex"
"1225298075444563970","#VIDEO"
"1225298075759136769","#Westjet"
"1225298075931041792","#WUHAN"
"1225298076203487232","#Taiwan"
"1225298076413227008","#CoronaVirus"
"1225298076413227008","#WuhanCoronavirus"
"1225298077029892096","#coronavirus"
"1225298077029892096","#thailandnews"
"1225298077667463168","#CapitalIntereconomía"
"1225298077789147137","#coronavirus"
"1225298078225203200","#LawanHoax"
"1225298079328296960","#NEW"
"1225298079328296960","#NEW"
"1225298079831777281","#BRI"
"1225298079831777281","#BRI"
"1225298079831777281","#BRI"
"1225298079831777281","#CPEC"
"1225298079831777281","#CPEC"
"1225298079831777281","#CPEC"
"1225298080926486528","#Bayi"
"1225298080926486528","#Corona"
"1225298080926486528","#Ini"
"1225298080926486528","#Jam"
"1225298080926486528","#Virus"
"1225298083367542784","#coronavirus"
"1225298083367542784","#coronavirus"
"1225298083367542784","#koronavirus"
"1225298083367542784","#koronavirus"
"1225298083858173957","#c"
"1225298084437135361","#AI"
"1225298084437135361","#coronavirus"
"1225298084437135361","#ElectricVehicles"
"1225298084437135361","#guidaautonoma"
"1225298084437135361","#IoT"
"1225298084437135361","#SelfDrivingCars"
"1225298084445376512","#Asia"
"1225298084445376512","#China"
"1225298084445376512","#Equities"
"1225298084445376512","#Tr"
"1225298084701196288","#coronavirus"
"1225298086064480256","#truenews"
"1225298086270062593","#koronawirusa"
"1225298088945782784","#CarnivalCruises"
"1225298088945782784","#CoronaVirus"
"1225298088945782784","#Quarantine"
"1225298088945782784","#Thursda"
"1225298089797271552","#NewsroomNgayon"
"1225298089797271552","#NewsroomNgayon"
"1225298091911393280","#geektech"
"1225298091911393280","#Sciences"
"1225298091911393280","#technewsapp"
"1225298092435615744","#Global"
"1225298092494393346","#Coron"
"1225298092494393346","#Coronavirus"
"1225298092494393346","#Wuhan"
"1225298093723148288","#cor"
"1225298093723148288","#MWC20"
"1225298093832171521","#china"
"1225298093832171521","#tariffs"
"1225298093832171521","#UnitedStates"
"1225298093895188481","#Blockchain"
"1225298093895188481","#China"
"1225298093895188481","#IBM"
"1225298093895188481","#Parttimers"
"1225298093895188481","#WorkContracts"
"1225298096222953473","#BREAKING"
"1225298096222953473","#WuhanCoronavirus"
"1225298096847904771","#XiJinpings"
"1225298096847904771","#XiJinpings"
"1225298098127196160","#Coronavirus"
"1225298098127196160","#coronaviruswuhan"
"1225298101902045184","#HongKong"
"1225298102476656640","#coronavirus"
"1225298102476656640","#ncov2019"
"1225298102623490053","#StopImportChina"
"1225298103227617280","#Coronavirus"
"1225298103940636673","#quarantine"
"1225298105580638209","#IARTG"
"1225298105580638209","#WiseGreyOwl"
"1225298105806905344","#ado"
"1225298105806905344","#animal"
"1225298105806905344","#giantpanda"
"1225298105806905344","#panda"
"1225298105806905344","#pet"
"1225298105970544642","#Huawei"
"1225298106264309760","#CombatCoronavirus"
"1225298106750656513","#China"
"1225298106750656513","#Wuhan"
"1225298106750656513","#WuhanCoronavirus"
"1225298107124142082","#China"
"1225298107124142082","#drones"
"1225298107124142082","#JD"
"1225298107124142082","#Logistics"
"1225298107124142082","#WuhanCoronavirus"
"1225298107925057536","#CarrieLam"
"1225298107925057536","#HAEmployeesAlliances"
"1225298108160106496","#Coronavirus"
"1225298109758087168","#research"
"1225298109758087168","#science"
"1225298111003680769","#JaiBharat"
"1225298111003680769","#JaiHind"
"1225298111003680769","#RuleofLaw"
"1225298111003680769","#understand"
"1225298111003680769","#VandeMataram"
"1225298111389519873","#coronavirus"
"1225298111389519873","#fml"
"1225298113390202880","#China"
"1225298113390202880","#Chinese"
"1225298113390202880","#LearnChinese"
"1225298113390202880","#Pinyin"
"1225298114250248198","#ACE"
"1225298115701432322","#Chinas"
"1225298115701432322","#coronavirus"
"1225298115701432322","#financial"
"1225298115701432322","#Hubei"
"1225298115701432322","#insurance"
"1225298115701432322","#premiums"
"1225298116397527041","#Wuhan"
"1225298118796726272","#coronavirus"
"1225298118796726272","#coronavirus"
"1225298118796726272","#coronavirus"
"1225298118796726272","#coronavirus"
"1225298118796726272","#coronavirus"
"1225298119690215426","#coronavirus"
"1225298119954292736","#coronavirus"
"1225298119954292736","#coronavirus"
"1225298119954292736","#coronavirus"
"1225298119954292736","#coronavirus"
