"Tweet_ID","Hashtag"
"1227079812725886976","#China"
"1227079812725886976","#ImranKhan"
"1227079812725886976","#Pakistanis"
"1227079812725886976","#XiJingping"
"1227079813287956480","#coronavirus"
"1227079813287956480","#police"
"1227079813292126208","#China"
"1227079813321674753","#Salud"
"1227079813380345856","#UNAM"
"1227079813623504896","#Salud"
"1227079813623504896","#VidaSana"
"1227079813627707393","#coronavirus"
"1227079813627707393","#HongKong"
"1227079813627707393","#Opinion"
"1227079813938049024","#China24x7"
"1227079814021963777","#coronavirus"
"1227079814022078472","#coronavirus"
"1227079814043119618","#Alerta"
"1227079814294667266","#Coronavirus"
"1227079814336720898","#FakeNews"
"1227079814336720898","#FakeNews"
"1227079814336720898","#FakeNews"
"1227079814336720898","#FakeNews"
"1227079814336720898","#FakeNews"
"1227079814336720898","#FakeNews"
"1227079814336720898","#Quinnipiac"
"1227079814336720898","#Quinnipiac"
"1227079814336720898","#Quinnipiac"
"1227079814336720898","#Quinnipiac"
"1227079814336720898","#Quinnipiac"
"1227079814336720898","#Quinnipiac"
"1227079814403821570","#Ciencia"
"1227079814403821570","#Coronavirus"
"1227079814474911744","#CoronavirusOutbreak"
"1227079814487646211","#BBCEarthAndBeyond"
"1227079814487646211","#BBCEarthAsia"
"1227079814487646211","#HarryPotter"
"1227079814517022721","#coronavirus"
"1227079814546415616","#China"
"1227079814546415616","#CoronaVirus"
"1227079814546415616","#Indonesia"
"1227079814546415616","#Korona"
"1227079814546415616","#SeputariNewsPagi"
"1227079814638690305","#coronavirus"
"1227079814638690305","#KPDNHEP"
"1227079814638690305","#mask"
"1227079814915424256","#Column"
"1227079815154601988","#AGI"
"1227079815154601988","#AI"
"1227079815154601988","#ArtificialIntelligence"
"1227079815154601988","#AutonomousCar"
"1227079815154601988","#DeepLearning"
"1227079815154601988","#DL"
"1227079815154601988","#Keras"
"1227079815154601988","#MachineLearning"
"1227079815154601988","#ML"
"1227079815154601988","#NeuralNetworks"
"1227079815154601988","#NeuroMorphic"
"1227079815154601988","#NewMobility"
"1227079815154601988","#NLP"
"1227079815154601988","#NPU"
"1227079815154601988","#Python"
"1227079815154601988","#PyTorch"
"1227079815154601988","#ReinforcementLearning"
"1227079815154601988","#TensorFlow"
"1227079815594901511","#Hubei"
"1227079815880171521","#China"
"1227079815880171521","#Coronavirus"
"1227079815880171521","#mascarillas"
"1227079816878292994","#coronavirus"
"1227079817041866752","#BREAKING"
"1227079817142534145","#VirusCorona"
"1227079818321285125","#Venezuela"
"1227079818732175360","#coronavirus"
"1227079819029909504","#A"
"1227079819029909504","#China"
"1227079819029909504","#Corona"
"1227079819029909504","#CoronaOutbreak"
"1227079819029909504","#coronavirues"
"1227079820519100416","#coronav"
"1227079820980342785","#coronavirus"
"1227079821211074560","#coronavirus"
"1227079821890609152","#coronavirus"
"1227079821890609152","#Coronavirustruth"
"1227079823304069122","#LeeHsienLoong"
"1227079823304069122","#WuhanCoronavirus"
"1227079823484321792","#corornavirus"
"1227079823484321792","#WuHan"
"1227079823580975105","#SanDiego"
"1227079823710814208","#China"
"1227079823710814208","#ChinaVirus"
"1227079823710814208","#ChinaWuHan"
"1227079823710814208","#coronavirus"
"1227079823710814208","#Coronavirusourtbreak"
"1227079823710814208","#coronavirussingapore"
"1227079823710814208","#stayclam"
"1227079824222457856","#coronavirus"
"1227079824348286978","#coronavir"
"1227079824566620160","#BREAKING"
"1227079825296367616","#AmericaFirst"
"1227079825296367616","#AmericaFirst"
"1227079825296367616","#Dobb"
"1227079825296367616","#Dobb"
"1227079825296367616","#MAGA"
"1227079825296367616","#MAGA"
"1227079826193862656","#Yeg"
"1227079826193862656","#yegtraffic"
"1227079826328162306","#National"
"1227079827695525888","#Yaravirus"
"1227079830690201600","#Coronavius"
"1227079831516397568","#Coronavirus"
"1227079831516397568","#EmergencyPowers"
"1227079831516397568","#UK"
"1227079832812449794","#coronavirus"
"1227079832812449794","#Potus"
"1227079833147936770","#China"
"1227079833147936770","#China"
"1227079834301431808","#coronavirus"
"1227079834708238336","#IR"
"1227079835056574464","#Coronavirus"
"1227079835412987905","#China"
"1227079835412987905","#coronavirus"
"1227079835773800449","#HongKong"
"1227079836130304000","#coronavi"
"1227079837929443330","#Chin"
"1227079837929443330","#Chin"
"1227079837929443330","#MarkSwidan"
"1227079837929443330","#MarkSwidan"
"1227079838592192512","#coronavirus"
"1227079838592192512","#nCoV"
"1227079838592192512","#WuhanCoronavirus"
"1227079839754203136","#coronavirus"
"1227079842891534337","#Toronto"
"1227079843285737472","#China"
"1227079843285737472","#Coronavirus"
"1227079843285737472","#Toll"
"1227079843612962816","#HRNews"
"1227079844019699712","#AmericaFirst"
"1227079844019699712","#AmericaFirst"
"1227079844019699712","#Dobb"
"1227079844019699712","#Dobb"
"1227079844019699712","#MAGA"
"1227079844019699712","#MAGA"
"1227079845819158528","#SmartNews"
"1227079846142058497","#MakananYangDapatMeningkatkanDayaTahanTubuh"
"1227079846142058497","#PencegahVirusCorona"
"1227079849807736832","#Foto"
"1227079849875058688","#Coronavirus"
"1227079849875058688","#LaLibertad"
"1227079849875058688","#Salinas"
"1227079851049246721","#DOJ"
"1227079851049246721","#Equifax"
"1227079851049246721","#hackers"
"1227079851099770881","#coronavirus"
"1227079852550807553","#China"
"1227079852550807553","#Chinese"
"1227079852550807553","#LearnChinese"
"1227079852550807553","#Match"
"1227079853893136384","#coronavirus"
"1227079854777978880","#viruscorona"
"1227079855663177733","#coronavirus"
"1227079855906283525","#faktaberitafakta"
"1227079855919030273","#Coronavius"
"1227079855969312768","#coronavirus"
"1227079857710010368","#Valladolid"
"1227079858183901184","#CoronavirusOutbreak"
"1227079858183901184","#VindmanIsAHero"
"1227079858339172353","#blacksarealsohuman"
"1227079858339172353","#blacksarealsohuman"
"1227079858339172353","#blacksarealsohuman"
"1227079858339172353","#blacksarealsohuman"
"1227079858339172353","#notochinaracism"
"1227079858339172353","#notochinaracism"
"1227079858339172353","#notochinaracism"
"1227079858339172353","#notochinaracism"
"1227079862793490433","#TrumpBudget"
"1227079864571678721","#Chin"
"1227079864571678721","#Chin"
"1227079864571678721","#CyberSecurity"
"1227079864571678721","#CyberSecurity"
"1227079864571678721","#Equifax"
"1227079864571678721","#Equifax"
"1227079864571678721","#TeaParty"
"1227079864571678721","#TeaParty"
"1227079864571678721","#Trump2020"
"1227079864571678721","#Trump2020"
"1227079865515548677","#China<U+0001F1E8><U+0001F1F3>"
"1227079865515548677","#coronavirus"
"1227079869248360448","#coronavirus"
"1227079870137675776","#coronavirus"
"1227079870137675776","#Oscars"
"1227079870137675776","#pandemic"
"1227079870276153344","#UnfitToBePresident"
"1227079870280282114","#Atención"
"1227079870720679936","#Beijing"
"1227079870720679936","#BuiltEnvironment"
"1227079870720679936","#Careers"
"1227079870720679936","#China"
"1227079870720679936","#ConnectingGreenTalent"
"1227079870720679936","#EnergyEfficiency"
"1227079870720679936","#Environment"
"1227079870720679936","#Renewables"
"1227079870720679936","#sustainability"
"1227079870720679936","#Sustainable"
"1227079871580581888","#Chinas"
"1227079871580581888","#Coronavirus"
"1227079872226312192","#coronaviruschina"
"1227079873396649984","#China"
"1227079873396649984","#Coronavirus"
"1227079873644187649","#coronavirus"
"1227079874109566976","#coronavirus"
"1227079877985214464","#China"
"1227079877985214464","#DatosQueImpactan"
"1227079879436488705","#coronavirus"
"1227079879436488705","#epidemic"
"1227079879436488705","#infection"
"1227079879436488705","#outbreak"
"1227079879436488705","#PublicHealth"
"1227079879436488705","#Singapore"
"1227079882116608000","#china"
"1227079882116608000","#coronavirus"
"1227079882116608000","#muertos"
"1227079882384916480","#SanDiego"
"1227079882603220992","#IMPORTANTE"
"1227079882703654912","#china"
"1227079882703654912","#Corona"
"1227079882703654912","#coronavirus"
"1227079882703654912","#coronovavirus"
"1227079882703654912","#Wuhan"
"1227079882703654912","#WuhanVirus"
"1227079883987333125","#coronavirus"
"1227079884138303488","#china"
"1227079884138303488","#China"
"1227079884138303488","#ChinaPneumonia"
"1227079884138303488","#ChinaVirus"
"1227079884138303488","#coronaviruschina"
"1227079884138303488","#CoronavirusOutbreak"
"1227079884138303488","#coronvirus"
"1227079884138303488","#WuhanCoronavirus"
"1227079884138303488","#WuhanVirus"
"1227079884402458624","#qanon"
"1227079885182640129","#China"
"1227079885182640129","#Wuhan"
"1227079886239674368","#coronavirus"
"1227079886239674368","#Coronavirustruth"
"1227079887346978818","#coronavirus"
"1227079888445857793","#CHINA"
"1227079888445857793","#MAGA"
"1227079888663990273","#Coronavius"
"1227079888986763264","#TWforWHO"
"1227079889754345472","#MichaelBloomberg"
"1227079889754345472","#SupportScience"
"1227079890954002433","#China"
"1227079890954002433","#coronavirus"
"1227079890954002433","#Wuhan"
"1227079892573073416","#AStartingPoint"
"1227079892573073416","#AStartingPoint"
"1227079892573073416","#AStartingPoint"
"1227079893378387969","#Wuhan"
"1227079893378387969","#WuhanCoronavirusOutbreak"
"1227079894384947200","#Impressive"
"1227079896255647744","#Sony"
"1227079898038259713","#chinalockdown"
"1227079898038259713","#coronavirus"
"1227079898038259713","#tanzania"
"1227079898038259713","#wanafunzi"
"1227079898239578123","#CoronarvirusOutbreak"
"1227079900739162118","#Wuhan"
"1227079900739162118","#XiaoZhan"
"1227079901704081410","#AbujaKadu"
"1227079906758144000","#IMPORTANTE"
"1227079908217757696","#coronavirus"
"1227079908217757696","#Wuhan"
"1227079908268093441","#SanDiego"
"1227079909237018624","#coronavirus"
"1227079909496897536","#chinaislying"
"1227079909496897536","#ChinaLies"
"1227079909496897536","#ChinaVirus"
"1227079909496897536","#CoronavirusOutbreak"
"1227079909496897536","#Coronavirustruth"
"1227079909496897536","#nCoV2019"
"1227079909924835330","#China"
"1227079909924835330","#coronavirus"
"1227079909924835330","#Pandemia<U+0001F637>"
"1227079909924835330","#Wuhan"
"1227079909983637504","#Coronavirus"
"1227079909983637504","#IA"
"1227079909983637504","#inteligenciaartificial"
"1227079909983637504","#tecno"
"1227079911925403649","#PwCHK"
"1227079911925403649","#PwCs"
"1227079912105766912","#coronavirus"
"1227079912105766912","#coronavirus"
"1227079914362408960","#Coronavirus"
"1227079914362408960","#Wuhan"
"1227079915012489216","#Coronavirus"
"1227079915012489216","#IA"
"1227079915012489216","#inteligenciaartificial"
"1227079915012489216","#tecno"
"1227079915922575361","#CekFakta"
"1227079915922575361","#TempoCekFakta"
"1227079917554282496","#coronavirus"
"1227079918430957569","#China"
"1227079918430957569","#DatosQueImpactan"
"1227079918745464838","#china"
"1227079918745464838","#coronavirus"
"1227079920565788673","#CoronavirusOutbreak"
"1227079920645550081","#broom"
"1227079920645550081","#broomchallenge"
"1227079922629275649","#Chinas"
"1227079922629275649","#Chinas"
"1227079922759405568","#CEO"
"1227079922759405568","#d"
"1227079922759405568","#dobuy"
"1227079922759405568","#GERMANY"
"1227079922759405568","#invest"
"1227079922759405568","#MGI"
"1227079922759405568","#mgichina"
"1227079922759405568","#mgihongkong"
"1227079922759405568","#mgitechnology"
"1227079922759405568","#mgitrading"
"1227079923342295040","#coronavirus"
"1227079923342295040","#Japan"
"1227079924466540544","#coronavirus"
"1227079924466540544","#Coronavirustruth"
"1227079924697227265","#BlueRibbon"
"1227079924697227265","#CCP"
"1227079924697227265","#ChildrenOfTheXi"
"1227079924697227265","#InfoOps"
